IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||1351|46633736|67270896
27321|2|94696|06/01/2024 17:25:56||11044|438282600|648072160
27464|2|10010|06/01/2024 18:13:45||8175|341812800|467049072
27166|2|80035|06/01/2024 16:35:19||14081|849781104|1063389776
26994|2|83219|06/01/2024 15:36:53||17587|710066688|815057688
25893|2|19040|06/01/2024 09:07:36||40944|10502259560|12306001312
26372|2|36526|06/01/2024 11:43:51||31569|5340550168|7192741432
26834|2|50870|06/01/2024 14:34:38||21322|9616953400|11493861544
26835|2|64916|06/01/2024 14:34:28||21332|1794924720|2253897568
26580|2|74376|06/01/2024 13:09:45||26415|15041972144|15129035368
27551|2|18344|06/01/2024 18:54:59||5701|1774704760|2101861720
27605|2|4097|06/01/2024 19:15:57||4443|11298920|14955512
27749|2|6910|06/01/2024 20:09:39||1221|153200440|208529976
25894|2|11027|06/01/2024 09:03:36||41184|2605636944|3603104992
26632|2|67966|06/01/2024 13:21:03||25737|1049016328|1429428344
26887|2|59125|06/01/2024 14:52:46||20234|83412752|112478952
26373|2|87007|06/01/2024 11:43:14||31606|63680512816|119509277504
26259|2|75683|06/01/2024 11:00:28||34172|2234237400|2308165832
26344|2|59786|06/01/2024 11:36:07||32033|2897023920|3873435736
27575|2|97626|06/01/2024 19:04:37||5123|372294456|447486704
27322|2|65373|06/01/2024 17:20:31||11369|1042522832|1057837696
26863|2|44315|06/01/2024 14:47:54||20526|1292543384|1471785912
27653|2|91718|06/01/2024 19:36:15||3225|1050091176|1433882864
26477|2|50112|06/01/2024 12:26:16||29024|8044665456|8417465720
27366|2|65640|06/01/2024 17:44:48||9912|6438037368|7367575968
26995|2|27107|06/01/2024 15:30:17||17983|1844793448|2646400608
24491|2|88000|06/01/2024 00:41:39||71301|36898936560|46158984640
26224|2|58844|06/01/2024 10:58:37||34283|7145957024|8655545536
27167|2|24906|06/01/2024 16:32:00||14280|1400873448|1733989376
27083|2|79536|06/01/2024 16:04:54||15906|858947728|1281392184
26916|2|42228|06/01/2024 15:08:00||19320|3136965072|4567556408
26478|2|42020|06/01/2024 12:24:12||29148|5723671968|8120591048
26457|2|60937|06/01/2024 12:12:30||29850|6689263288|8111064664
26800|2|22313|06/01/2024 14:28:48||21672|66402733416|139028673912
26656|2|46637|06/01/2024 13:32:41||25039|2738902560|3623675632
27552|2|84704|06/01/2024 18:51:13||5927|2005374248|2097377024
26657|2|16186|06/01/2024 13:39:59||24601|3610201584|5370788384
27689|2|94245|06/01/2024 19:40:06||2994|93907648|122659904
26550|2|45057|06/01/2024 12:55:23||27277|2275304904|2813442920
27168|2|35204|06/01/2024 16:36:05||14035|1660498944|2124654968
25221|2|9634|06/01/2024 05:01:15||55725|3662217240|4136597120
26036|2|73342|06/01/2024 09:59:11||37849|5942017072|5985075904
25154|2|63278|06/01/2024 04:44:57||56703|141322418176|314974534280
26321|2|25904|06/01/2024 11:25:52||32648|93067024800|187051026800
27811|2|78882|06/01/2024 20:29:29||31|3330264|3656928
27057|2|19442|06/01/2024 15:54:46||16514|4545061416|11640615512
26400|2|41838|06/01/2024 11:57:19||30761|13466095632|15470490096
27606|2|20050|06/01/2024 19:10:09||4791|69269712|99059248
27058|2|15121|06/01/2024 15:58:02||16318|4890793232|5327192968
27084|2|62627|06/01/2024 16:06:49||15791|9084380424|22147198408
27409|2|9319|06/01/2024 17:52:34||9446|2097123352|2246788792
26769|2|21910|06/01/2024 14:18:04||22316|7837454616|8113101704
27169|2|63329|06/01/2024 16:30:39||14361|2662381288|3272184640
26345|2|92010|06/01/2024 11:32:14||32266|1924855576|2610770712
27750|2|25532|06/01/2024 20:06:42||1398|382838040|456514968
25895|2|77120|06/01/2024 09:03:40||41180|10431883400|11116988816
25805|2|8962|06/01/2024 08:30:15||43185|2327368024|3077687864
26581|2|88791|06/01/2024 13:02:31||26849|4704923344|5803952544
26658|2|61983|06/01/2024 13:39:45||24615|15618639920|18662409024
25634|2|33666|06/01/2024 07:31:28||46712|5111992032|6471558232
27029|2|34314|06/01/2024 15:48:47||16873|5507163856|5802265952
27030|2|29201|06/01/2024 15:40:34||17366|1197718664|1448002536
27751|2|59587|06/01/2024 20:08:05||1315|77250280|105420752
27690|2|79634|06/01/2024 19:40:50||2950|103589472|125836792
27691|2|94028|06/01/2024 19:49:37||2423|2696989096|6489922832
24998|2|71399|06/01/2024 03:46:36||60204|13472712800|15724972120
27441|2|53883|06/01/2024 18:04:25||8735|25002541664|67107358904
24732|2|43063|06/01/2024 02:03:02||66418|17644268032|25861679496
25807|2|92628|06/01/2024 08:37:47||42733|16072773408|21432340528
25896|2|60848|06/01/2024 09:04:49||41111|25290966976|32660171040
27654|2|68329|06/01/2024 19:39:57||3003|128454008|149162832
27692|2|40508|06/01/2024 19:48:14||2506|289355680|368907048
25980|2|13895|06/01/2024 09:33:08||39412|7115153760|7539552576
25778|2|57230|06/01/2024 08:29:55||43205|19957955152|23850859520
26401|2|22348|06/01/2024 11:58:34||30686|8096677568|11968754584
25278|2|83133|06/01/2024 05:21:32||54508|4761253944|6811915880
26633|2|42959|06/01/2024 13:25:08||25492|18238010928|20090675904
27465|2|25093|06/01/2024 18:16:15||8025|9020175688|5914539928
27140|2|92956|06/01/2024 16:22:07||14873|5220473160|6860296776
26551|2|33175|06/01/2024 12:53:11|06/01/2024 20:27:06|27235|31541426888|19375537104
27367|2|30847|06/01/2024 17:45:57||9843|2437022024|2916255272
27752|2|88905|06/01/2024 20:06:13||1427|563766496|743669392
24999|2|44839|06/01/2024 03:46:11||60229|22526981296|33515951592
26917|2|54020|06/01/2024 15:01:06||19734|4018084712|4332435920
25447|2|92927|06/01/2024 06:29:22||50438|4683778872|5705990840
25505|2|14673|06/01/2024 06:43:32||49588|9468872744|10147172472
26801|2|43017|06/01/2024 14:21:00||22140|1369884312|1512455712
25897|2|77830|06/01/2024 09:08:14||40906|171311737752|324994231896
26996|2|42098|06/01/2024 15:37:11||17569|1918005000|2033511344
25448|2|5595|06/01/2024 06:22:42||50838|1222976864|1681793768
27341|2|17744|06/01/2024 17:34:33||10527|3521421280|4055090744
