IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||7851|320635976|332054976
14914|2|56609|03/01/2024 16:33:52||3368|13786093688|37349604768
13259|2|6239|03/01/2024 06:59:42||37818|9383866072|14002502456
13128|2|8847|03/01/2024 06:07:11||40969|10223023144|12250794272
13859|2|87799|03/01/2024 10:25:54||25446|2367946928|3367571584
14880|2|30684|03/01/2024 16:22:06||4074|467414160|606424176
13499|2|85502|03/01/2024 08:21:24||32916|7183960496|7378150288
13637|2|21459|03/01/2024 09:12:31||29849|284903666952|180332526184
12750|2|49346|03/01/2024 03:59:55||48605|2677021560|3499207768
13615|2|4097|03/01/2024 09:09:49||30011|203867000|210743920
14245|2|45915|03/01/2024 12:43:08||17212|1105600432|1326986152
13973|2|99991|03/01/2024 11:04:04||23156|5568357192|7495422248
14324|2|55450|03/01/2024 13:12:47||15433|2954840296|3888627536
15054|2|10551|03/01/2024 17:28:50||70|7098056|9590016
14352|2|86264|03/01/2024 13:28:03||14517|1605473864|1921698736
14593|2|87007|03/01/2024 14:49:27||9633|18795987040|44320324040
14846|2|45253|03/01/2024 16:11:11||4729|1691424264|2105624888
14881|2|41746|03/01/2024 16:28:59||3661|507659544|625367832
13030|2|59786|03/01/2024 05:37:32||42748|6704835416|8483964944
14380|2|97626|03/01/2024 13:39:48||13812|1769574480|2192607624
14566|2|65373|03/01/2024 14:35:10||10490|230097416|301131344
13031|2|44315|03/01/2024 05:38:10||42710|1047918744|1186711312
12956|2|21645|03/01/2024 05:05:35||44665|4721197544|4872043672
14915|2|50112|03/01/2024 16:35:36||3264|2005733184|2102346360
13285|2|62050|03/01/2024 07:09:44||37216|110486311240|267865309936
14076|2|80889|03/01/2024 11:40:43||20957|3044405256|3365724896
14968|2|87377|03/01/2024 16:55:47||2053|24893152|25475488
14482|2|42228|03/01/2024 14:05:46||12254|1219765320|1472147512
12982|2|69819|03/01/2024 05:18:37||43883|1725206920|2222238032
14624|2|82744|03/01/2024 14:50:08||9592|1387107976|1730969744
12812|2|83705|03/01/2024 04:15:25|03/01/2024 17:29:05|47620|6218936208|9027854504
14408|2|28831|03/01/2024 13:46:23||13417|6896850448|8709773784
14445|2|19948|03/01/2024 13:57:36||12744|754143560|879366920
14671|2|16617|03/01/2024 15:16:38||8002|6007308088|8870729064
12927|2|55870|03/01/2024 04:54:44||45316|12684889640|17650396568
14446|2|84704|03/01/2024 13:59:34||12626|3109660768|4456182312
14969|2|16186|03/01/2024 16:50:14||2386|133765096|171412304
14353|2|40901|03/01/2024 13:20:25||14975|2079448936|2664654488
13803|2|29181|03/01/2024 10:06:47||26593|1410291520|2054341224
12928|2|9634|03/01/2024 04:50:09||45591|3318738832|3558126848
12263|2|11788|03/01/2024 01:03:17||59203|13910793000|15323164920
13089|2|73342|03/01/2024 05:56:58||41582|6516303224|7672172456
14381|2|63278|03/01/2024 13:36:44||13996|26037778152|76715836784
14269|2|25904|03/01/2024 12:55:04||16496|66758180864|158227603200
14735|2|93954|03/01/2024 15:37:21||6759|7338344192|18119816704
13261|2|20050|03/01/2024 06:51:47||38293|268966248|310193928
14270|2|15121|03/01/2024 12:55:27||16473|4339044136|5060884376
13229|2|21323|03/01/2024 06:40:39||38961|737828056|809655848
12983|2|62627|03/01/2024 05:10:01||44399|24874925784|63224283616
14077|2|4633|03/01/2024 11:43:19||20801|2015391424|2830425080
15023|2|24856|03/01/2024 17:14:53||907|18118064|22878288
13474|2|46900|03/01/2024 08:12:56||33424|7292178232|8341041576
14505|2|11728|03/01/2024 14:17:54||11526|798107072|1083139336
13262|2|14771|03/01/2024 06:59:44||37816|702661856|959386208
14190|2|9319|03/01/2024 12:20:49||18551|1470259720|1610866152
14533|2|99801|03/01/2024 14:26:37||11003|1306510424|1668407880
14534|2|63626|03/01/2024 14:23:27||11193|927400656|1225954072
14916|2|20535|03/01/2024 16:35:57||3243|2259332928|2662616144
14651|2|8962|03/01/2024 15:08:10||8510|337066352|448109088
14191|2|36272|03/01/2024 12:23:21||18399|3056494216|3882185488
14223|2|88791|03/01/2024 12:35:18||17682|1422464232|2041717784
13530|2|32859|03/01/2024 08:35:34||32066|744978504|1101499520
14736|2|4851|03/01/2024 15:35:06||6894|19320349144|44541755184
13368|2|29201|03/01/2024 07:30:07||35993|1534040360|2045521360
13585|2|59587|03/01/2024 08:56:11||30829|1859933608|2213534224
14672|2|86618|03/01/2024 15:11:40||8300|1255601120|1346606672
13916|2|51981|03/01/2024 10:46:57||24183|6605429024|7478227952
13182|2|20234|03/01/2024 06:25:45||39855|2820504784|2975649888
