IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||28316|1973909592|2088008344
20364|0|74301|04/01/2024 23:15:12||39288|7356441008|9472829712
21081|0|6516|05/01/2024 04:15:18||21282|2561626416|3692834304
21082|0|68512|05/01/2024 04:11:11||21529|3115299336|3565177464
19954|0|50870|04/01/2024 20:19:33||49827|26929456416|27549651128
21909|0|62355|05/01/2024 09:53:33||987|1274898040|2628355120
21435|0|53666|05/01/2024 06:35:29||12871|53248021864|104881480512
21104|0|55450|05/01/2024 04:21:18||20922|1201098592|1417934448
20306|0|87007|04/01/2024 22:48:08||40912|76310137408|189409038760
21884|0|77661|05/01/2024 09:49:36||1224|80402240|99985888
21029|0|75538|05/01/2024 03:55:07||22493|3568665520|3802793592
20786|0|68238|05/01/2024 02:12:19||28661|8484830448|11582558928
21715|0|41083|05/01/2024 08:21:05||6535|8835952688|20005947320
21779|0|25839|05/01/2024 08:50:34||4766|1834074120|2294840776
20484|0|53028|05/01/2024 00:07:18||36162|11843569632|15114858816
20577|0|85282|05/01/2024 00:46:51||33789|5448932400|6302893984
20556|0|79536|05/01/2024 00:39:50||34210|1060427304|1095521728
20909|0|76237|05/01/2024 03:09:08||25252|4174681496|4988545248
21030|0|59994|05/01/2024 03:52:49||22631|5594849200|6060792832
20436|0|46637|04/01/2024 23:46:53||37387|806924720|822080576
19907|0|56069|04/01/2024 19:51:37||51503|8807137584|12338723680
21464|0|8960|05/01/2024 06:46:25||12215|2938026992|4129975440
20810|0|59205|05/01/2024 02:20:16||28184|110842585464|212519578048
19723|0|83585|04/01/2024 18:34:54||56106|20750307360|22099485312
21328|0|4732|05/01/2024 05:47:18||15762|2688904784|2919945744
21885|0|75051|05/01/2024 09:46:35||1405|132136552|155712608
21270|0|35204|05/01/2024 05:27:21||16959|1606516752|2146689656
21932|0|78882|05/01/2024 10:03:15||405|3257048|3316480
20528|0|89716|05/01/2024 00:27:40||34940|10798036848|13369275520
20981|0|65857|05/01/2024 03:31:24||23916|19889808824|19954566064
20348|0|89741|04/01/2024 23:08:19||39701|5093968848|7395320896
20077|0|60741|04/01/2024 21:06:51||46989|7080750512|8394368984
20851|0|47789|05/01/2024 02:41:05||26935|1647782496|1942505128
20926|0|9319|05/01/2024 03:14:56||24904|4468683144|5372886528
21598|0|18892|05/01/2024 07:39:44||9016|1900608920|1944590968
21221|0|25368|05/01/2024 05:09:46||18014|2688075936|4027084832
21646|0|27076|05/01/2024 07:52:20||8260|621911888|637096000
21222|0|77886|05/01/2024 05:08:59||18061|4231464000|5560614560
21190|0|24952|05/01/2024 04:55:04||18896|1206823496|1463189640
21780|0|33912|05/01/2024 08:56:49||4391|3052608424|3819271176
21647|0|86402|05/01/2024 07:53:48||8172|15841170560|38126585432
21388|0|70465|05/01/2024 06:11:21||14319|13755281888|14447168224
19887|0|11924|04/01/2024 19:46:36||51804|7404084952|8102076600
20910|0|11366|05/01/2024 03:03:44||25576|4768879864|7032745528
21031|0|57595|05/01/2024 03:53:31||22589|734525472|855672824
21620|0|30336|05/01/2024 07:46:25||8615|1000758784|1292174952
21345|0|94047|05/01/2024 05:50:30||15570|3666232096|3996349840
19438|0|85646|04/01/2024 16:35:49||63251|12592055576|15299510248
20327|0|92628|04/01/2024 22:53:25||40595|15175826456|21233902232
21105|0|60848|05/01/2024 04:23:56||20764|14004660056|15621295456
21689|0|48701|05/01/2024 08:15:32||6868|605928496|819933272
19930|0|96811|04/01/2024 20:05:20||50680|1926041264|1962792800
