IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,15220,1066724945,1570772332
12192,4,63188,02-01-2024 10:07:21,,33159,998440186,1305726312
13608,4,28360,02-01-2024 17:00:52,,8348,34239072,39101947
12254,4,65840,02-01-2024 10:28:37,,31883,756345718,819117191
12443,4,22220,02-01-2024 11:23:24,,28596,270878491,311209197
13178,4,12457,02-01-2024 14:53:24,,15996,301010668,313281085
12669,4,28802,02-01-2024 12:21:16,,25124,111369970,124874197
11975,4,75977,02-01-2024 08:58:40,,37280,1520405062,2065048779
13422,4,12473,02-01-2024 16:03:29,,11791,794229867,1137724257
13911,4,29784,02-01-2024 18:35:06,,2694,282492738,348916037
12346,4,21459,02-01-2024 10:53:02,,30418,15968806720,31385903026
12589,4,68888,02-01-2024 12:09:23,,25837,281594504,339409671
11189,4,99991,02-01-2024 04:40:46,,52754,721740616,1064503050
13078,4,40174,02-01-2024 14:21:47,,17893,201256562,214952217
13875,4,18382,02-01-2024 18:27:47,,3133,142881836,178794509
11805,4,75683,02-01-2024 07:57:06,,40974,291040973,306472898
13693,4,97626,02-01-2024 17:20:22,,7178,68604369,93681771
10969,4,65373,02-01-2024 03:39:11,,56449,671733189,720137011
11657,4,76918,02-01-2024 07:15:13,,43487,17320200442,37892609090
12735,4,64134,02-01-2024 12:47:46,,23534,432588159,618811712
13280,4,50817,02-01-2024 15:23:45,,14175,1073739556,1392801445
11697,4,33744,02-01-2024 07:20:08,,43192,750462323,1120230172
13541,4,31230,02-01-2024 16:49:00,,9060,257032269,277552045
11658,4,98845,02-01-2024 07:18:30,,43290,559622092,775450916
12551,4,71591,02-01-2024 11:52:41,,26839,2960080785,1745008530
13079,4,62050,02-01-2024 14:20:01,,17999,5802385729,17104172353
11771,4,80889,02-01-2024 07:46:31,,41609,1247642430,1682722317
12552,4,58844,02-01-2024 11:59:00,,26460,929261406,1078449299
12032,4,38537,02-01-2024 09:17:45,,36135,633176156,824126860
13935,4,66602,02-01-2024 18:41:52,,2288,27166452,35840590
13510,4,24772,02-01-2024 16:35:51,,9849,288045210,298489239
13654,4,20253,02-01-2024 17:11:05,,7735,21811596,27603024
13655,4,8078,02-01-2024 17:14:38,,7522,232275352,250656086
11698,4,78820,02-01-2024 07:20:49,,43151,1735608978,1979758049
13845,4,94645,02-01-2024 18:11:53,,4087,15180774,15828428
13694,4,25434,02-01-2024 17:23:02,,7018,29800997,35713323
11417,4,49072,02-01-2024 05:56:47,,48193,1433605599,1733827491
12163,4,10730,02-01-2024 09:50:23,,34177,104348401,152659030
13039,4,40416,02-01-2024 14:10:40,,18560,995531127,577881587
12519,4,83705,02-01-2024 11:43:44,,27376,263617627,314579942
11730,4,41944,02-01-2024 07:31:57,,42483,1684889212,1726040314
11069,4,5571,02-01-2024 04:03:24,,54996,142168813,198190744
12763,4,55870,02-01-2024 12:55:10,,23090,670177437,773364600
13179,4,68756,02-01-2024 14:54:48,,15912,776292284,941217166
13080,4,19569,02-01-2024 14:21:00,,17940,192005191,282788427
13003,4,94023,02-01-2024 14:08:33,,18687,5223857189,13248061661
11223,4,96325,02-01-2024 04:55:47,02-01-2024 19:11:02,51315,885998169,943722944
14033,4,96325,02-01-2024 19:11:18,,522,15308066,22418737
12484,4,66927,02-01-2024 11:39:06,,27654,1453149944,1483233616
12868,4,86922,02-01-2024 13:29:58,,21002,5457179909,14557462428
12129,4,10578,02-01-2024 09:43:15,,34605,704536312,758550048
13609,4,6505,02-01-2024 17:02:46,,8234,130497080,193115048
13219,4,49588,02-01-2024 15:03:15,,15405,404164344,509816816
12553,4,68643,02-01-2024 11:58:14,,26506,4029051386,10255668763
11465,4,52989,02-01-2024 06:10:50,,47350,1547988427,2173241478
13846,4,89390,02-01-2024 18:10:16,,4184,1565789145,4215335183
12004,4,76753,02-01-2024 09:01:22,,37118,1582168137,1860064016
12319,4,21910,02-01-2024 10:48:59,,30661,1305209721,1434632476
13876,4,41784,02-01-2024 18:23:21,,3399,93155723,97182067
12444,4,53066,02-01-2024 11:27:06,,28374,252504873,256229554
12060,4,88352,02-01-2024 09:25:59,,35641,446365044,642231106
13321,4,76967,02-01-2024 15:37:35,,13345,450581414,465254265
13785,4,36272,02-01-2024 17:59:29,,4831,261183844,387931592
13570,4,11539,02-01-2024 16:58:28,,8492,64799681,68299014
13656,4,65916,02-01-2024 17:11:26,,7714,1187935533,3162491513
12445,4,66308,02-01-2024 11:28:10,,28310,296089713,407343719
13657,4,96589,02-01-2024 17:12:57,,7623,108979285,116271616
13486,4,34314,02-01-2024 16:27:22,,10358,88934240,95711738
12255,4,4851,02-01-2024 10:23:14,,32206,12919598529,25318315760
13719,4,86618,02-01-2024 17:38:27,,6093,113350033,151849919
10682,4,93759,02-01-2024 02:00:48,,62352,1027971442,1468888943
14034,4,91655,02-01-2024 19:14:18,,342,16517291,24130642
13247,4,24188,02-01-2024 15:18:09,,14511,981035196,1454250547
12193,4,10525,02-01-2024 10:01:27,,33513,468857129,530470190
13150,4,43063,02-01-2024 14:47:37,,16343,227559901,291127402
11893,4,56533,02-01-2024 08:29:09,,39051,18212679834,33845981883
13451,4,79438,02-01-2024 16:19:00,,10860,548267039,657097066
13720,4,14744,02-01-2024 17:31:14,,6526,84979777,89726927
12446,4,55603,02-01-2024 11:28:48,,28272,6416287737,16892387154
13120,4,67630,02-01-2024 14:30:54,,17346,297135791,433765158
13695,4,39710,02-01-2024 17:27:25,,6755,227242367,291403950
13610,4,13895,02-01-2024 17:08:58,,7862,58195831,71609264
13040,4,16455,02-01-2024 14:19:07,,18053,1364747199,1459155566
10683,4,42959,02-01-2024 02:06:00,,62040,3186287123,3531936741
13487,4,57625,02-01-2024 16:20:27,,10773,440541202,568297272
13721,4,8131,02-01-2024 17:32:12,,6468,8777856,9707419
11442,4,52997,02-01-2024 06:06:03,,47637,8870218937,19653553319
12403,4,33175,02-01-2024 11:14:14,,29146,1888144212,2032224740
12630,4,41672,02-01-2024 12:15:56,,25444,752289921,939985324
13248,4,98142,02-01-2024 15:17:02,,14578,87558018,109043703
11071,4,16963,02-01-2024 04:00:55,,55145,75221271,75543410
13611,4,58568,02-01-2024 17:02:43,,8237,9586567,11724865
11731,4,54020,02-01-2024 07:30:03,,42597,1149707427,1488643346
13722,4,88993,02-01-2024 17:34:51,,6309,116527492,172218255
12285,4,48836,02-01-2024 10:34:51,,31509,304798095,364250785
13542,4,79276,02-01-2024 16:46:21,,9219,106340416,116629659
14004,4,12547,02-01-2024 19:01:18,,1122,310983177,895726891
12222,4,36344,02-01-2024 10:17:33,,32547,1288208382,1541148362
13658,4,64969,02-01-2024 17:10:04,,7796,85695970,121135269
12804,4,94748,02-01-2024 13:07:24,,22356,832968489,1139703452
11918,4,81273,02-01-2024 08:38:01,,38519,1229600401,1501819437
11293,4,54786,02-01-2024 05:12:13,,50867,683320972,801935978
12485,4,73459,02-01-2024 11:33:25,,27995,226072498,251359194
13723,4,34028,02-01-2024 17:30:10,,6590,206710439,306700242
13612,4,26972,02-01-2024 17:08:04,,7916,220137368,243514484
11942,4,61693,02-01-2024 08:49:16,,37844,341307552,445937403
13724,4,94186,02-01-2024 17:35:57,,6243,35834344,52610422
12448,4,12120,02-01-2024 11:21:11,,28729,1968565748,2693811920
12194,4,91003,02-01-2024 10:09:45,,33015,462564587,666631777
12555,4,68113,02-01-2024 11:55:22,,26678,497785946,537034310
11257,4,13356,02-01-2024 05:06:08,,51232,780820498,1022686334
13613,4,49083,02-01-2024 17:02:18,,8262,29506999,30844448
13786,4,89632,02-01-2024 17:56:15,,5025,182823830,227474666
12256,4,50547,02-01-2024 10:23:46,,32174,140635176,164817769
12033,4,57404,02-01-2024 09:12:07,,36473,626460616,668857481
10885,4,69807,02-01-2024 03:03:08,,58612,2691758666,2917153760
13659,4,74815,02-01-2024 17:14:08,,7552,2954823671,5569304870
13571,4,26449,02-01-2024 16:57:07,,8573,63759090,66982050
12164,4,36732,02-01-2024 09:59:45,,33615,1807271945,1849668000
10657,4,76836,02-01-2024 01:53:55,,62765,314311739,411862495
10740,4,19465,02-01-2024 02:24:42,,60918,302500112,349938391
12486,4,54947,02-01-2024 11:38:14,,27706,14526052,14933242
11572,4,90627,02-01-2024 06:49:46,,45014,103603169,117089080
