IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,8736,344202660,360622078
35426,4,63188,07-01-2024 05:54:17,,28543,983472803,1092279632
34492,4,28360,07-01-2024 01:15:16,,45284,994453586,1161930284
36528,4,96501,07-01-2024 11:39:17,,7843,67890954,80056620
36169,4,28802,07-01-2024 09:42:35,,14845,24091470,34462293
36858,4,71033,07-01-2024 13:05:01,,2699,263580017,299512241
35322,4,36526,07-01-2024 05:26:52,,30188,421942090,602288541
35789,4,63273,07-01-2024 07:46:31,,21809,1655874191,2382945829
34712,4,12473,07-01-2024 02:15:08,,41692,498454676,603812546
36132,4,5024,07-01-2024 09:30:17,,15583,165189345,203573033
36898,4,64916,07-01-2024 13:19:38,,1822,29479395,41996506
36567,4,18344,07-01-2024 11:46:23,,7417,179171921,205074454
36016,4,11027,07-01-2024 08:54:06,,17754,174452344,247851372
35168,4,18382,07-01-2024 04:43:26,,32794,1933314485,2398983157
34681,4,59786,07-01-2024 02:08:26,,42094,492526904,674051756
36926,4,97626,07-01-2024 13:26:29,,1411,48604485,59076153
36529,4,9312,07-01-2024 11:32:50,,8230,7813358720,5319708134
36568,4,44315,07-01-2024 11:41:05,,7735,31166425,44470736
35719,4,24110,07-01-2024 07:25:35,,23065,907848110,1280952468
35035,4,59002,07-01-2024 04:04:09,,35151,16900192105,35563613038
36656,4,49715,07-01-2024 12:05:50,,6250,36443685,53950513
36822,4,33744,07-01-2024 12:52:11,,3469,139985605,155082921
35687,4,98845,07-01-2024 07:13:57,,23763,208837066,262469256
35982,4,71591,07-01-2024 08:46:08,,18232,2220683282,1556715847
34348,4,20107,07-01-2024 00:26:57,,48183,674007125,842696506
35242,4,61646,07-01-2024 05:08:34,,31286,8712177847,16226510472
35204,4,68875,07-01-2024 04:55:37,,32063,215770688,284343889
34475,4,66602,07-01-2024 01:06:52,,45788,1381497273,1469917385
36859,4,30352,07-01-2024 13:07:18,,2562,856612449,1684014844
36755,4,63370,07-01-2024 12:38:22,,4298,20885240,29587124
34203,4,20253,06-01-2024 23:42:47,,50833,240968685,287807012
35205,4,8078,07-01-2024 04:57:06,,31974,907927179,964184562
36608,4,40957,07-01-2024 11:57:48,,6732,632866361,1382634701
35894,4,78820,07-01-2024 08:17:47,,19933,978929546,1302176866
35004,4,20131,07-01-2024 03:55:51,,35649,412255144,534993605
36234,4,89311,07-01-2024 10:06:28,,13412,69581221,74024737
34829,4,94645,07-01-2024 02:51:07,,39533,66804973,91294971
36469,4,25434,07-01-2024 11:13:42,,9378,167840052,201952670
35518,4,49072,07-01-2024 06:21:23,,26917,1036643957,1447900152
36530,4,40416,07-01-2024 11:36:34,,8006,459494654,258217515
34830,4,20094,07-01-2024 02:51:44,,39496,393722731,482417510
36074,4,90107,07-01-2024 09:11:52,,16688,132268113,148001887
33444,4,19948,06-01-2024 20:02:08,,64072,680561587,950547754
34530,4,51002,07-01-2024 01:25:22,,44678,117918985,138808808
36531,4,66573,07-01-2024 11:37:35,,7945,91019682,96932029
36170,4,38761,07-01-2024 09:43:10,,14810,2187702247,5682024250
36437,4,55870,07-01-2024 11:04:37,,9923,369828875,386890924
36532,4,16781,07-01-2024 11:30:36,,8364,377185214,517869346
34067,4,28929,06-01-2024 23:06:26,,53014,3566702464,3979284314
35386,4,38823,07-01-2024 05:48:55,,28865,390127971,404653417
35323,4,86922,07-01-2024 05:29:16,,30044,8249237749,21356559442
34132,4,10578,06-01-2024 23:22:33,,52047,11613140115,6330432295
36657,4,73371,07-01-2024 12:04:36,,6324,1319881026,3377647887
36269,4,68643,07-01-2024 10:18:37,,12683,2585694545,5902232651
36171,4,25741,07-01-2024 09:49:38,,14422,29334525,41698254
35282,4,41838,07-01-2024 05:15:19,,30881,907340064,1064040059
34682,4,53925,07-01-2024 02:04:03,,42357,342717111,372266579
36302,4,20050,07-01-2024 10:28:44,,12076,30855653,39718722
34415,4,39156,07-01-2024 00:43:39,,47181,1022954674,1499687640
34601,4,14771,07-01-2024 01:48:12,,43308,94914565,96844173
36823,4,77984,07-01-2024 12:59:17,,3043,70760257,84840560
36331,4,21910,07-01-2024 10:32:45,,11835,309286923,362186863
36724,4,38207,07-01-2024 12:23:50,,5170,25060706,35052889
36609,4,76967,07-01-2024 11:55:50,,6850,340241272,378949158
36693,4,8962,07-01-2024 12:16:22,,5618,16104967,22398523
35858,4,61983,07-01-2024 08:02:35,,20845,747156255,789360536
35550,4,8833,07-01-2024 06:30:57,,26343,738864366,1027864024
36270,4,14537,07-01-2024 10:16:41,,12799,510607118,560333921
35206,4,65916,07-01-2024 04:53:50,,32170,7199125782,13597200237
34936,4,4851,07-01-2024 03:32:12,,37068,12230817517,26458455046
34854,4,97157,07-01-2024 03:03:32,,38788,781788097,800658893
35347,4,20234,07-01-2024 05:37:26,,29554,616935966,907421120
35750,4,93759,07-01-2024 07:36:25,,22415,101419995,107339542
35790,4,91655,07-01-2024 07:44:21,,21939,304676171,311294392
36235,4,32001,07-01-2024 10:05:57,,13443,318708501,332895076
36756,4,14744,07-01-2024 12:33:56,,4564,26850849,31664153
36303,4,67630,07-01-2024 10:21:08,,12532,105076108,105757623
36017,4,37891,07-01-2024 08:50:33,,17967,343012581,422697362
34028,4,13895,06-01-2024 22:51:22,,53918,2340289816,2801656055
34565,4,10766,07-01-2024 01:30:34,,44366,2068300534,2349506625
35983,4,42959,07-01-2024 08:47:52,,18128,1758167993,1953658622
34964,4,57625,07-01-2024 03:44:09,,36351,1417186666,1700364206
36208,4,8131,07-01-2024 09:53:48,,14172,38830079,46129320
33648,4,75824,06-01-2024 21:08:37,,60083,2148264789,2303449118
35455,4,92956,07-01-2024 06:06:27,,27813,1310930471,1596347092
36824,4,95487,07-01-2024 12:58:43,,3077,29367675,36677407
35688,4,95835,07-01-2024 07:10:14,,23986,220244942,274661872
36757,4,16963,07-01-2024 12:36:57,,4383,21278319,23933262
35859,4,9796,07-01-2024 08:01:26,,20914,396983242,459670999
36725,4,88905,07-01-2024 12:26:09,,5031,39703855,44889699
36825,4,22771,07-01-2024 12:59:15,,3045,40756464,55573620
36134,4,42164,07-01-2024 09:31:35,,15505,2596371999,7269206726
35860,4,73017,07-01-2024 08:01:02,,20938,971762249,1211306943
36860,4,14310,07-01-2024 13:07:49,,2531,56176183,61794500
34416,4,29595,07-01-2024 00:42:27,,47253,1168715179,1182661928
34636,4,79276,07-01-2024 01:54:35,,42925,614845929,723727398
34069,4,12547,06-01-2024 23:05:18,,53082,11363314516,29144970889
35720,4,36344,07-01-2024 07:24:59,,23101,301828022,371756683
35349,4,30386,07-01-2024 05:35:11,,29689,10550975157,20600394144
36042,4,21486,07-01-2024 09:09:12,,16848,814777082,956514135
34937,4,94748,07-01-2024 03:39:12,,36648,1304043509,1415217182
36332,4,8161,07-01-2024 10:35:47,,11653,842882139,1166357859
36569,4,15171,07-01-2024 11:41:55,,7685,36359920,53810943
34301,4,54786,07-01-2024 00:14:09,,48951,602129397,662426758
35791,4,80364,07-01-2024 07:42:51,,22029,604968773,742083465
36470,4,66674,07-01-2024 11:16:44,,9196,60361813,81892302
34742,4,89000,07-01-2024 02:25:20,,41080,10760405485,31483401705
33792,4,89270,06-01-2024 21:49:32,,57628,2644026443,3869237003
34029,4,17449,06-01-2024 22:58:26,,53494,334241071,428064507
35689,4,12120,07-01-2024 07:15:21,,23679,281796244,298873115
35588,4,83992,07-01-2024 06:46:30,,25410,1229025254,1818727461
35623,4,91003,07-01-2024 06:53:58,,24962,250761513,298641942
36405,4,30679,07-01-2024 10:54:44,,10516,257911235,293001965
33650,4,14993,06-01-2024 21:05:41,,60259,3737204295,3881875015
36610,4,38515,07-01-2024 11:54:12,,6948,12322672,12833035
36406,4,35099,07-01-2024 10:52:59,,10621,94822156,109996356
36533,4,36732,07-01-2024 11:30:04,,8396,317108051,468440888
34876,4,54947,07-01-2024 03:10:26,,38374,39052480,49848035
34350,4,90627,07-01-2024 00:22:10,,48470,256234809,318153112
36438,4,65239,07-01-2024 11:09:15,,9645,375069528,471460671
34443,4,25010,07-01-2024 00:50:44,,46756,1382484759,1702652832
34793,4,97155,07-01-2024 02:49:23,,39637,137286638,199396604
36172,4,66982,07-01-2024 09:45:23,,14677,1143264636,1278559307
34768,4,85886,07-01-2024 02:38:15,,40305,1312878114,1509420043
35207,4,19490,07-01-2024 04:52:19,,32261,426214879,582673445
36658,4,86391,07-01-2024 12:05:30,,6270,342737462,382845157
36826,4,79585,07-01-2024 12:59:00,,3060,140108959,177528665
35930,4,78137,07-01-2024 08:27:52,,19328,1653538896,2169122652
34877,4,96392,07-01-2024 03:12:41,,38239,2526937112,3563819848
35283,4,81768,07-01-2024 05:10:00,,31200,642854248,687063524
33518,4,56041,06-01-2024 20:26:52,,62588,2286630630,2389448885
36135,4,20307,07-01-2024 09:35:59,,15241,1104688,1383296
36236,4,92361,07-01-2024 10:04:59,,13501,68504300,74023490
34637,4,78040,07-01-2024 01:57:34,07-01-2024 13:45:42,42488,1581320238,2060227671
36659,4,91475,07-01-2024 12:06:13,,6227,10272383,14041684
36611,4,7230,07-01-2024 11:59:21,,6639,227103527,331828598
36726,4,89840,07-01-2024 12:26:26,,5014,10324044,14416980
35138,4,62481,07-01-2024 04:34:38,,33322,483864783,578257388
36660,4,41881,07-01-2024 12:08:58,,6062,32231879,48325387
35243,4,21968,07-01-2024 05:04:58,,31502,436082369,569944885
36927,4,51256,07-01-2024 13:29:30,,1230,957723243,1904993675
35656,4,10324,07-01-2024 07:05:32,,24268,881993019,979466260
36727,4,67037,07-01-2024 12:21:58,,5282,14754598,16711295
33322,4,74288,06-01-2024 19:23:16,,66404,6772055368,3821231584
35984,4,85099,07-01-2024 08:41:13,,18527,253918573,335560359
35456,4,86552,07-01-2024 06:00:43,,28157,1002971437,1406775906
