IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,12958,67048405,71541558
31626,5,65840,07-01-2024 09:15:11,,12889,451908865,663714627
32086,5,12457,07-01-2024 12:32:46,,1034,11451624,16256436
31475,5,75977,07-01-2024 08:19:21,,16239,1300094983,1489600214
31397,5,71033,07-01-2024 07:43:01,,18419,519032128,672524995
31855,5,71381,07-01-2024 10:47:30,,7350,156852553,163081301
30719,5,40174,07-01-2024 02:59:39,,35421,246028497,263436687
30997,5,76918,07-01-2024 04:51:14,,28726,12345963872,26209738532
30211,5,64134,06-01-2024 23:13:03,,49017,1592643273,1722598963
31627,5,32604,07-01-2024 09:14:14,,12946,241639463,260034270
31218,5,50817,07-01-2024 06:38:58,,22262,958183719,1377989428
29376,5,32817,06-01-2024 17:15:26,07-01-2024 12:41:10,69944,3781975011,4340747280
32115,5,32817,07-01-2024 12:41:46,,494,3175797,3988896
31056,5,31230,07-01-2024 05:24:22,,26738,526386116,580443455
31704,5,29793,07-01-2024 09:48:21,,10899,140191739,174443259
31788,5,10730,07-01-2024 10:17:59,,9121,34561968,40896186
31530,5,41944,07-01-2024 08:36:44,,15196,639076385,875251526
31531,5,5571,07-01-2024 08:39:38,,15022,49786750,55144852
31649,5,96274,07-01-2024 09:20:30,,12570,85205469,116562053
30864,5,96325,07-01-2024 03:50:17,,32383,766435929,809595316
30699,5,66927,07-01-2024 02:47:45,,36135,547148865,771213010
32027,5,6505,07-01-2024 12:08:14,,2506,72423981,87651534
31650,5,49588,07-01-2024 09:27:42,,12138,334565241,450941793
32043,5,99599,07-01-2024 12:12:12,,2268,246747563,261939250
30720,5,89390,07-01-2024 02:56:15,,35625,11886617260,28323693496
30183,5,5744,06-01-2024 23:02:52,,49628,34978342,47392824
30721,5,76753,07-01-2024 02:54:02,,35758,2076390576,3058818836
31219,5,14227,07-01-2024 06:33:32,,22588,257265700,341435739
31960,5,86606,07-01-2024 11:39:29,,4231,49743602,52980040
32044,5,88352,07-01-2024 12:13:27,,2193,4224324,4498339
31370,5,95299,07-01-2024 07:36:11,,18829,419775447,571508449
31175,5,49105,07-01-2024 06:11:39,,23901,435828923,646303401
29922,5,18194,06-01-2024 21:15:13,,56087,1487182636,1786325505
31036,5,66308,07-01-2024 05:18:41,,27079,233605424,326915630
31917,5,68304,07-01-2024 11:10:36,,5964,293008179,310428680
29775,5,12828,06-01-2024 20:11:26,,59914,2102801854,2856847149
30166,5,95838,06-01-2024 22:52:47,,50233,11209180336,7759478885
31895,5,64886,07-01-2024 11:08:29,,6091,191428135,195784260
30953,5,24188,07-01-2024 04:38:16,,29504,2143676064,2313065617
31427,5,98207,07-01-2024 07:56:40,,17600,172942272,211608288
30954,5,79438,07-01-2024 04:37:21,,29559,1426348023,1860354493
30843,5,55603,07-01-2024 03:41:45,,32895,8840074634,20580632866
31732,5,39710,07-01-2024 09:59:03,,10257,445237109,474602724
30865,5,16455,07-01-2024 03:59:32,,31828,2485712941,3154467525
31346,5,36515,07-01-2024 07:26:25,,19415,424987468,457278849
31452,5,73900,07-01-2024 08:00:32,,17368,548497062,805785150
31371,5,41672,07-01-2024 07:38:05,,18715,669157238,706319705
31938,5,98142,07-01-2024 11:26:03,,5037,150305842,158404075
31176,5,40897,07-01-2024 06:11:02,,23938,983678006,1156728359
31177,5,88993,07-01-2024 06:19:56,,23404,1659269935,902074227
31997,5,66290,07-01-2024 11:51:18,,3522,44265090,52052552
31998,5,53522,07-01-2024 11:55:34,,3266,93531889,117787464
30233,5,93254,06-01-2024 23:28:45,,48075,638600296,876899709
30931,5,57811,07-01-2024 04:24:14,,30346,42840153,52453921
31476,5,64969,07-01-2024 08:15:07,,16493,1458963756,1931550960
30844,5,56034,07-01-2024 03:47:08,,32572,652210329,859564416
31651,5,81273,07-01-2024 09:24:54,,12306,168954611,174122364
31278,5,73459,07-01-2024 06:55:43,,21257,109464037,110615050
29348,5,26972,06-01-2024 17:09:00,07-01-2024 12:43:53,70493,2016883997,2532422084
31088,5,61693,07-01-2024 05:35:27,,26073,297381835,395000512
30279,5,94186,06-01-2024 23:43:35,,47185,376730528,540910974
31810,5,71319,07-01-2024 10:25:43,,8657,31357027,34667420
30551,5,47607,07-01-2024 01:32:54,,40626,1877303612,2622427022
31220,5,68113,07-01-2024 06:36:35,,22405,1598646173,2105135558
30424,5,54528,07-01-2024 00:45:27,,43473,1109846575,1613924584
30700,5,55253,07-01-2024 02:43:14,,36406,120330309,168968437
31477,5,32266,07-01-2024 08:11:50,,16690,285063074,306470664
31705,5,47814,07-01-2024 09:43:41,,11179,650236298,824718037
29923,5,13657,06-01-2024 21:15:35,,56065,1492751388,1896784017
32116,5,50547,07-01-2024 12:41:34,,506,7529108,9872140
32062,5,28917,07-01-2024 12:22:26,,1654,3972783,4592867
31248,5,57404,07-01-2024 06:46:56,,21784,349428012,357145037
31733,5,69807,07-01-2024 09:59:12,,10248,110047145,141749797
29924,5,50622,06-01-2024 21:12:41,,56239,2002404657,2716834260
31478,5,67292,07-01-2024 08:12:26,,16654,846940032,905189673
32087,5,19465,07-01-2024 12:33:45,,975,3159785,3352934
32045,5,61972,07-01-2024 12:14:45,,2115,74562456,88128135
31221,5,42807,07-01-2024 06:37:56,,22324,1882207658,2101626211
31939,5,34697,07-01-2024 11:25:51,,5049,1714370411,3655942188
31789,5,82252,07-01-2024 10:12:02,,9478,391458738,409791126
31398,5,15700,07-01-2024 07:42:52,,18428,565981588,625956607
31856,5,74121,07-01-2024 10:48:34,,7286,236821282,323379138
32088,5,47578,07-01-2024 12:39:08,,652,12540391,18458266
31453,5,97281,07-01-2024 08:07:08,,16972,1474984873,1661627591
29965,5,44337,06-01-2024 21:39:04,,54656,810210958,1138730462
31628,5,17224,07-01-2024 09:18:00,,12720,268358438,295736427
31918,5,94528,07-01-2024 11:13:26,,5794,281026460,418642829
30167,5,85446,06-01-2024 22:56:53,,49987,3039748129,3395590525
31532,5,82128,07-01-2024 08:38:47,,15073,516112190,570336155
31300,5,14500,07-01-2024 07:09:36,,20424,329602710,450752061
31553,5,52909,07-01-2024 08:44:53,,14707,507092905,526413290
30314,5,53459,07-01-2024 00:07:23,,45757,657068621,675722741
31811,5,40545,07-01-2024 10:28:15,,8505,1986035897,4310942461
30913,5,8363,07-01-2024 04:17:45,,30735,91848492,116681185
31373,5,99282,07-01-2024 07:38:45,,18675,192803482,242239501
30185,5,98825,06-01-2024 23:08:51,,49269,2473142192,3633808308
31573,5,70350,07-01-2024 08:50:05,,14395,1064713856,1097476877
31874,5,17286,07-01-2024 10:55:12,07-01-2024 12:42:53,6461,477211594,584233985
32117,5,17286,07-01-2024 12:44:06,,354,23529967,31835229
31511,5,91849,07-01-2024 08:28:55,,15665,902970257,1085060420
30955,5,92701,07-01-2024 04:39:48,,29412,12855755917,32487090603
32063,5,29884,07-01-2024 12:24:01,,1559,37949860,45590347
31178,5,27867,07-01-2024 06:13:54,,23766,64849410,84319874
31400,5,44509,07-01-2024 07:41:50,,18490,209777767,269461145
30956,5,29811,07-01-2024 04:34:58,,29702,47212944,69668403
30337,5,76335,07-01-2024 00:10:46,,45554,428561234,482553967
30395,5,67403,07-01-2024 00:37:50,,43930,78539176,87182307
31057,5,55970,07-01-2024 05:22:34,,26846,9347524523,19439586577
30805,5,79461,07-01-2024 03:21:47,,34093,472768552,643570075
31202,5,97392,07-01-2024 06:20:22,,23378,1471263120,2189370053
31018,5,58550,07-01-2024 05:08:43,,27677,772173611,1123206011
30722,5,64073,07-01-2024 02:57:17,,35563,1311113556,1660176575
30523,5,35293,07-01-2024 01:20:16,,41384,722685561,940274793
31349,5,36590,07-01-2024 07:27:28,,19352,498093455,684950501
32118,5,76959,07-01-2024 12:48:40,,80,499666,634295
30998,5,66978,07-01-2024 04:55:26,,28474,79220982,81516269
31652,5,82512,07-01-2024 09:29:13,,12047,40688209,42949462
30640,5,75765,07-01-2024 02:14:54,,38106,101458174,145099111
31836,5,12656,07-01-2024 10:33:11,,8209,34656212,40149326
31058,5,36396,07-01-2024 05:29:04,,26456,643694819,903590813
31059,5,46966,07-01-2024 05:26:46,,26594,447036521,643066896
30590,5,88071,07-01-2024 01:56:29,,39211,2692813829,3520037018
30070,5,53763,06-01-2024 22:13:13,,52607,522477764,727165120
31374,5,85875,07-01-2024 07:38:00,,18720,1517161947,1064856456
31599,5,15939,07-01-2024 09:03:56,,13564,226444252,307019409
31454,5,62616,07-01-2024 08:00:43,,17357,1024058697,1310032950
31109,5,15211,07-01-2024 05:43:17,,25603,258246206,380510957
30845,5,16161,07-01-2024 03:42:49,,32831,2033327394,3018517158
29967,5,5723,06-01-2024 21:36:16,,54824,79785936,86918836
31479,5,35874,07-01-2024 08:11:45,,16695,386899215,527268684
29968,5,43517,06-01-2024 21:30:36,,55164,1005409447,1481941287
31707,5,58789,07-01-2024 09:40:20,,11380,3705747313,10536327965
32064,5,45977,07-01-2024 12:29:16,,1244,15291781,15748168
30914,5,10666,07-01-2024 04:13:48,,30972,292633925,300620769
31790,5,90086,07-01-2024 10:11:38,,9502,76727351,90175254
31896,5,99285,07-01-2024 11:06:32,,6208,1934985273,4032394183
32065,5,56859,07-01-2024 12:29:47,,1213,29904658,32777571
30316,5,10921,07-01-2024 00:04:31,07-01-2024 12:44:11,45580,2213291347,3168386164
31600,5,82768,07-01-2024 09:00:16,,13784,1217788065,1690899829
30932,5,59662,07-01-2024 04:23:49,,30371,1190383583,1702942672
30465,5,20915,07-01-2024 01:06:48,,42192,508159126,530294657
30775,5,66102,07-01-2024 03:10:30,,34770,708904958,951457042
29839,5,82214,06-01-2024 20:42:29,,58051,2165221429,3103314972
31653,5,20556,07-01-2024 09:22:02,,12478,1952884871,4340249850
31940,5,86972,07-01-2024 11:24:43,,5117,111371805,122431634
30915,5,68282,07-01-2024 04:13:33,,30987,162039975,181164193
31222,5,89528,07-01-2024 06:31:17,,22723,2540527263,2760274747
31533,5,56911,07-01-2024 08:34:50,,15310,456253488,533291792
30397,5,87904,07-01-2024 00:35:59,,44041,2435739571,2841195888
30743,5,46892,07-01-2024 03:05:46,,35054,596040330,850645165
31999,5,13961,07-01-2024 11:57:37,,3143,8912115,12982670
31428,5,89228,07-01-2024 07:52:10,,17870,8410418989,23776367252
29864,5,53695,06-01-2024 20:55:46,,57254,2883707343,3774969348
31480,5,19154,07-01-2024 08:13:13,,16607,378152393,383075031
31061,5,15143,07-01-2024 05:23:51,,26769,778429725,907569570
29969,5,92934,06-01-2024 21:33:55,,54965,2670089426,2679330457
30144,5,22063,06-01-2024 22:42:54,,50826,4145367380,10489823415
30957,5,34194,07-01-2024 04:33:02,,29818,11041071020,24262917500
31601,5,38685,07-01-2024 09:00:16,,13784,29816189,39106988
30641,5,26783,07-01-2024 02:17:28,,37952,1220378025,1375022764
31251,5,72205,07-01-2024 06:41:23,,22117,232502609,282053041
31401,5,8891,07-01-2024 07:45:24,,18276,7266879670,18575325517
32000,5,72733,07-01-2024 11:54:04,,3356,49525907,57287960
30072,5,87998,06-01-2024 22:11:12,,52728,23958144188,47634483462
30723,5,59710,07-01-2024 02:54:08,,35752,1623361224,2258863511
31279,5,67573,07-01-2024 06:55:25,,21275,578569947,640378731
31481,5,49605,07-01-2024 08:14:10,,16550,550842772,637542937
31062,5,81811,07-01-2024 05:28:41,,26479,351237636,409045928
31152,5,62427,07-01-2024 06:09:50,,24010,289933810,342941354
31602,5,91218,07-01-2024 09:08:21,,13299,155731188,223978490
30846,5,13848,07-01-2024 03:49:02,,32458,1834130934,2750245414
31980,5,41543,07-01-2024 11:41:47,,4093,166843995,176433300
31252,5,76233,07-01-2024 06:47:48,,21732,7623803451,22128869299
31981,5,56724,07-01-2024 11:47:25,,3755,108044534,112753767
31574,5,19399,07-01-2024 08:57:20,,13960,731240457,839314570
29840,5,57442,06-01-2024 20:47:48,,57732,235879623,321037245
32001,5,80735,07-01-2024 11:57:55,,3125,59452155,83672542
31708,5,50441,07-01-2024 09:48:16,,10904,117131357,122006918
31791,5,43700,07-01-2024 10:10:21,,9579,326795342,470951331
31402,5,38460,07-01-2024 07:45:35,,18265,726391416,786464339
30578,5,27671,07-01-2024 01:41:45,,40095,2357863780,3127042863
31534,5,29238,07-01-2024 08:33:27,,15393,476372276,491146281
30399,5,65318,07-01-2024 00:32:53,,44227,193294537,259635106
30400,5,40920,07-01-2024 00:39:48,,43812,1362468141,1966122926
31375,5,36016,07-01-2024 07:33:33,,18987,514622852,649687198
