IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||17239|3566924608|4159969840
39941|1|89621|05/01/2024 19:57:31||6749|763208648|884529224
38122|1|37974|05/01/2024 10:55:39||39261|25100563688|29248355472
37141|1|33927|05/01/2024 06:05:26||56674|30053013832|30290525936
38059|1|80035|05/01/2024 10:31:02||40738|3772905936|4615987856
38998|1|6516|05/01/2024 15:14:06||23754|4207786616|5588251144
40047|1|68512|05/01/2024 20:28:52||4868|552712936|612110656
37381|1|77688|05/01/2024 07:17:24||52356|5631321584|6342035480
39142|1|50870|05/01/2024 15:51:25||21515|10898613448|13575414056
40048|1|62355|05/01/2024 20:26:21||5019|9075814800|17411250080
38476|1|49346|05/01/2024 12:38:07||33113|4228688448|4494179056
38568|1|53666|05/01/2024 13:07:02||31378|106180599088|295759685720
40049|1|24528|05/01/2024 20:26:38||5002|2731598584|3703424624
37997|1|4097|05/01/2024 10:15:23||41677|576432304|779829480
40211|1|82652|05/01/2024 21:13:53||2167|512938944|521928704
40086|1|67966|05/01/2024 20:32:33||4647|279672520|405351824
37142|1|59125|05/01/2024 06:01:23||56917|209571544|233253896
39439|1|86264|05/01/2024 17:29:59||15601|1569570912|1940224192
37480|1|18826|05/01/2024 07:46:13||50627|66165884128|184379282544
39771|1|96559|05/01/2024 19:03:15||10005|3317181840|4148105624
40316|1|77661|05/01/2024 21:40:15||585|9358696|13084384
38865|1|77027|05/01/2024 14:34:56||26104|591685104|797353624
39515|1|68238|05/01/2024 17:42:27||14853|1806356176|2665032952
39462|1|77463|05/01/2024 17:35:46||15254|2100125920|2264054472
39034|1|25839|05/01/2024 15:27:05||22975|6781768488|8288287336
38163|1|27107|05/01/2024 11:05:32||38668|993010536|1148941728
39817|1|21998|05/01/2024 19:18:25||9095|2714498176|3079452824
37999|1|30067|05/01/2024 10:15:07||41693|392149064|404772936
38000|1|85282|05/01/2024 10:17:20||41560|6363277632|9482540360
38753|1|69819|05/01/2024 14:04:17||27943|168539184|207976768
