IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,10827,186541768,271937959
24603,3,83219,05-01-2024 04:30:29,,6571,37921386,50949175
24114,3,75977,05-01-2024 01:57:11,,15769,992900961,995366126
24144,3,14249,05-01-2024 02:08:31,,15089,4598279643,12884713872
23753,3,86426,04-01-2024 23:44:00,,23760,61527891,73166017
24145,3,98602,05-01-2024 02:04:46,,15314,64821150,74648797
24293,3,5024,05-01-2024 02:53:21,,12399,267018250,331850660
24347,3,74376,05-01-2024 03:16:30,,11010,398461844,524173643
23511,3,4097,04-01-2024 22:28:11,,28309,59006678,83460825
24835,3,45915,05-01-2024 05:51:49,,1691,1196450,1724388
23076,3,99991,04-01-2024 19:59:55,,37205,567442369,827302288
21996,3,24707,04-01-2024 13:44:50,,59710,510391966,640876726
24445,3,41503,05-01-2024 03:49:54,,9006,269478156,351091214
23754,3,10551,04-01-2024 23:47:19,,23561,1431742769,1433207730
24517,3,26897,05-01-2024 04:05:49,,8051,452265026,541527669
22638,3,44315,04-01-2024 17:21:49,,46691,177583585,235741294
22639,3,32604,04-01-2024 17:25:55,,46445,1648795804,1696742594
23112,3,62050,04-01-2024 20:01:14,,37126,18158026920,43717077660
24651,3,80889,05-01-2024 04:57:03,,4977,48174419,62319646
23077,3,27107,04-01-2024 19:53:15,,37605,166131748,171194642
23600,3,40795,04-01-2024 22:54:40,,26720,44192619,52224108
23341,3,30067,04-01-2024 21:20:46,,32354,83767525,107991568
22831,3,38537,04-01-2024 18:30:13,,42587,1833586415,2239421378
22749,3,78820,04-01-2024 18:07:01,,43979,1700374308,2356851072
23755,3,42020,04-01-2024 23:40:00,,24000,576995040,609016835
22091,3,27631,04-01-2024 14:16:05,,57835,961707891,1430135044
22462,3,89311,04-01-2024 16:20:38,,50362,967046605,1326062559
24377,3,60937,05-01-2024 03:24:31,,10529,1181767844,1574109107
24605,3,49072,05-01-2024 04:31:12,,6528,256591950,379828582
23756,3,77658,04-01-2024 23:42:40,,23840,72964782,93707969
23863,3,20094,05-01-2024 00:24:55,,21305,190173382,228547593
23805,3,83705,05-01-2024 00:07:33,,22347,56189855,67632508
24684,3,46335,05-01-2024 05:06:16,,4424,153461016,194910812
24836,3,91254,05-01-2024 05:52:18,,1662,24294234,31676898
23833,3,41944,05-01-2024 00:13:13,,22007,409259687,507026226
23930,3,89447,05-01-2024 00:41:02,,20338,526844386,666143682
22667,3,68756,04-01-2024 17:38:22,,45698,2487472495,3126396877
24837,3,28929,05-01-2024 05:54:16,,1544,156102253,226540751
24606,3,92200,05-01-2024 04:31:21,,6519,305973645,343668210
24570,3,40901,05-01-2024 04:21:52,,7088,126662805,187491743
22928,3,11788,04-01-2024 19:02:09,,40671,851499350,1013966848
24518,3,68906,05-01-2024 04:02:44,,8236,162546040,168085791
23314,3,63278,04-01-2024 21:16:15,,32625,8624868193,21905213234
22027,3,25904,04-01-2024 13:57:20,,58960,22073287218,54786599568
21932,3,26599,04-01-2024 13:25:39,,60861,4164853033,4530881692
24031,3,41838,05-01-2024 01:22:21,,17859,696464717,893682239
23834,3,20050,05-01-2024 00:11:12,,22128,21876322,23098755
24607,3,5744,05-01-2024 04:36:02,,6238,5025049,7152006
23078,3,4633,04-01-2024 19:58:11,,37309,1513902333,1908023435
23864,3,46900,05-01-2024 00:24:46,,21314,417430321,430741926
24238,3,14771,05-01-2024 02:30:43,,13757,134366164,193671629
24519,3,41784,05-01-2024 04:05:49,,8051,612932128,819635142
23231,3,27814,04-01-2024 20:44:16,,34544,2597543934,2739729290
23956,3,99801,05-01-2024 00:56:18,,19422,1856887197,2442024435
24239,3,20535,05-01-2024 02:31:52,,13688,726886912,772276421
23342,3,36272,04-01-2024 21:23:40,,32180,702760430,814581840
23567,3,4200,04-01-2024 22:43:18,,27402,12147296356,28617019600
24773,3,26136,05-01-2024 05:30:19,,2981,98722063,117048192
24322,3,82331,05-01-2024 03:04:14,,11746,55161842,82575531
24323,3,86618,05-01-2024 03:09:21,,11439,206754389,241691495
24774,3,54985,05-01-2024 05:35:16,,2684,58190861,63958708
23040,3,20234,04-01-2024 19:41:23,,38317,461920906,662707325
22640,3,79634,04-01-2024 17:27:05,,46375,1893916460,2525001140
24378,3,55368,05-01-2024 03:28:13,,10307,593154042,671839732
24446,3,98207,05-01-2024 03:44:18,,9342,297265585,327158422
24115,3,79438,05-01-2024 01:56:59,,15781,1013135541,1022679018
23865,3,13895,05-01-2024 00:26:26,,21214,98215543,108798872
24838,3,60997,05-01-2024 05:52:44,,1636,3586684,4065925
24715,3,40041,05-01-2024 05:17:45,,3735,28954383,35974140
24447,3,92956,05-01-2024 03:41:15,,9525,664099235,925411549
24800,3,33175,05-01-2024 05:42:33,,2247,45956324,55268562
23957,3,16915,05-01-2024 00:58:33,,19287,189324744,209043512
24839,3,16963,05-01-2024 05:50:56,,1744,4560854,4601563
24033,3,88905,05-01-2024 01:25:44,,17656,1149948019,1307473006
23866,3,86451,05-01-2024 00:24:18,,21342,279201934,345195152
22092,3,35241,04-01-2024 14:12:17,,58063,977915022,1053974180
24009,3,52829,05-01-2024 01:15:58,,18242,457902212,513721081
24379,3,73687,05-01-2024 03:26:05,,10435,206196046,257650022
24204,3,14310,05-01-2024 02:21:27,,14313,570356768,789310579
23568,3,9602,04-01-2024 22:43:11,,27409,473383799,610903662
23233,3,14673,04-01-2024 20:49:13,,34247,979990086,1425010563
24652,3,53522,05-01-2024 04:55:57,,5043,69613788,70542561
23284,3,43017,04-01-2024 21:08:48,,33072,1188339189,1758420610
24520,3,26674,05-01-2024 04:01:11,,8329,3756513,3871427
24775,3,29395,05-01-2024 05:35:17,,2683,98914682,99534710
23691,3,22682,04-01-2024 23:23:43,,24977,270901955,369262928
23147,3,13707,04-01-2024 20:14:01,,36359,542329901,568089350
23344,3,22914,04-01-2024 21:29:25,,31835,421856075,445026331
22214,3,67116,04-01-2024 14:55:58,,55442,2332871221,2708891072
22960,3,93530,04-01-2024 19:17:41,,39739,272441243,284795183
22368,3,19748,04-01-2024 15:59:43,,51617,5145579221,11036654386
23657,3,52785,04-01-2024 23:15:39,,25461,467604376,675292425
24348,3,99820,05-01-2024 03:17:48,,10932,207381989,240361326
23899,3,71319,05-01-2024 00:30:56,,20944,79999350,115618403
24716,3,26787,05-01-2024 05:17:45,,3735,25353675,31247981
23426,3,73603,04-01-2024 21:54:08,,30352,395148287,511132926
24146,3,64177,05-01-2024 02:00:25,,15575,521654328,685046550
24147,3,74007,05-01-2024 02:07:10,,15170,1246508690,1357083434
24717,3,24757,05-01-2024 05:14:06,,3954,790181073,1648179726
21783,3,58717,04-01-2024 12:33:00,,64020,1225437024,1636775416
23041,3,54137,04-01-2024 19:47:08,,37972,1193751373,1206457410
24718,3,34165,05-01-2024 05:19:06,,3654,30003436,40745469
23148,3,31208,04-01-2024 20:16:34,,36206,676673939,688183527
23808,3,35615,05-01-2024 00:08:09,,22311,614305251,650772230
24801,3,47814,05-01-2024 05:47:45,,1935,33442848,36627290
23080,3,18793,04-01-2024 19:50:35,,37765,1564664763,1838684108
23723,3,88662,04-01-2024 23:34:52,,24308,1010678213,1015475645
21595,3,99885,04-01-2024 11:37:59,,67321,396870334,401210285
24240,3,14993,05-01-2024 02:39:28,,13232,63115728,74925171
23779,3,63071,04-01-2024 23:56:08,,23032,1307678108,1699235339
24448,3,38515,05-01-2024 03:42:59,,9421,105306397,114106827
22490,3,57404,04-01-2024 16:33:44,,49576,977829818,1218423706
22992,3,69807,04-01-2024 19:27:15,,39165,814191781,1208315535
24034,3,4056,05-01-2024 01:22:28,,17852,412653191,431223206
23427,3,26449,04-01-2024 21:55:10,,30290,739328088,798240440
