IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23900,5,11821,02-01-2024 22:45:10,,19490,571286671,594219539
23924,5,71652,02-01-2024 22:57:21,,18759,826564748,1152219874
24302,5,82724,03-01-2024 01:27:06,03-01-2024 04:08:54,9708,417868796,530265777
24663,5,82724,03-01-2024 04:09:24,,36,1195370,1538552
24389,5,51799,03-01-2024 02:00:55,,7745,1050804855,1057153707
23072,5,4193,02-01-2024 17:02:05,,40075,1858649931,2426200386
23661,5,61313,02-01-2024 21:11:17,,25123,1162635956,1327439084
23841,5,11726,02-01-2024 22:26:08,,20632,383237675,386374427
22173,5,87670,02-01-2024 10:39:34,,63026,2033359688,2857344166
23975,5,40676,02-01-2024 23:10:29,,17971,574474530,776988843
23789,5,46415,02-01-2024 22:01:36,,22104,283828908,298850668
24043,5,13908,02-01-2024 23:49:35,,15625,10682225,12955929
21902,5,64609,02-01-2024 08:44:26,,69934,4119605399,4407318013
23901,5,89852,02-01-2024 22:46:47,,19393,928033473,1375023045
24492,5,33097,03-01-2024 02:58:09,,4311,87674431,113968726
23680,5,15871,02-01-2024 21:24:52,,24308,890476507,1281809844
23149,5,87626,02-01-2024 17:36:29,,38011,11196265896,24553701254
23873,5,87566,02-01-2024 22:36:30,,20010,282177760,292366516
22479,5,94487,02-01-2024 12:58:16,,54704,2503020878,2678771907
23822,5,49509,02-01-2024 22:15:46,,21254,588510808,690491323
23742,5,82925,02-01-2024 21:40:31,,23369,73354921,75524019
24564,5,38670,03-01-2024 03:28:33,,2487,26153356,33636693
22357,5,90322,02-01-2024 12:05:14,,57886,446792402,595112823
22231,5,71395,02-01-2024 11:03:27,,61593,46858749,48116499
22002,5,63130,02-01-2024 09:21:56,,67684,5808149289,13237418153
24279,5,17447,03-01-2024 01:13:04,,10616,350054911,357783891
24195,5,50935,03-01-2024 00:48:50,,12070,412515139,430997967
22272,5,59398,02-01-2024 11:22:35,,60445,2912109642,3008742720
23012,5,84066,02-01-2024 16:35:37,,41663,296470079,297751390
23238,5,58739,02-01-2024 18:17:24,,35556,7990440646,19607592851
23711,5,89340,02-01-2024 21:34:29,,23731,12241291,16744483
23681,5,33391,02-01-2024 21:26:11,,24229,1264767144,1602410072
22892,5,64949,02-01-2024 15:49:18,,44442,703941769,850719528
24565,5,49294,03-01-2024 03:26:54,,2586,72468880,78775760
22406,5,46060,02-01-2024 12:23:40,,56780,3157022002,3195465112
24585,5,60162,03-01-2024 03:34:27,,2133,23518711,35229577
23553,5,48649,02-01-2024 20:24:54,,27906,2058955400,2749131140
24493,5,67940,03-01-2024 02:55:20,,4480,101709830,113395133
24196,5,39663,03-01-2024 00:41:44,,12496,184970257,197053932
22877,5,15802,02-01-2024 15:38:12,,45108,1285960820,1786947136
24610,5,31484,03-01-2024 03:45:58,,1442,78267382,91717250
23925,5,73071,02-01-2024 22:58:28,,18692,23057004,24568415
23524,5,24046,02-01-2024 20:12:39,,28641,600213145,891803457
23790,5,26671,02-01-2024 22:06:05,,21835,188628917,217218956
24171,5,20029,03-01-2024 00:39:07,,12653,97221502,116396365
24466,5,93242,03-01-2024 02:40:44,,5356,5457846,7560551
22760,5,97298,02-01-2024 14:47:41,,48139,402148739,467600890
23926,5,32847,02-01-2024 22:53:58,,18962,870816459,914983024
24339,5,49278,03-01-2024 01:45:10,,8690,187755688,271833793
24363,5,74171,03-01-2024 01:53:24,,8196,2753158277,5693196767
24077,5,30029,02-01-2024 23:56:52,,15188,7024203166,13121630433
22803,5,58236,02-01-2024 15:07:21,,46959,914789031,1240510308
23214,5,23704,02-01-2024 18:01:30,,36510,3518954628,3572110440
21981,5,99250,02-01-2024 09:19:13,03-01-2024 04:06:55,67662,787455965,948985478
24340,5,41628,03-01-2024 01:40:22,,8978,3445499432,6956009715
23662,5,67551,02-01-2024 21:17:28,,24752,8786915879,17088290303
24148,5,94964,03-01-2024 00:21:14,,13726,178302732,191479434
23927,5,57855,02-01-2024 22:57:17,,18763,745840032,846861920
23771,5,27383,02-01-2024 21:54:22,,22538,284718463,413936879
24566,5,75367,03-01-2024 03:23:50,,2770,72844434,103662210
23946,5,45420,02-01-2024 23:05:37,,18263,409346650,450986429
22480,5,28635,02-01-2024 12:55:44,03-01-2024 04:06:21,54637,550070378,671134041
24434,5,70714,03-01-2024 02:20:47,,6553,1423794784,3518040259
24545,5,97441,03-01-2024 03:10:18,,3582,59681358,61063842
23450,5,71874,02-01-2024 19:41:07,,30533,415848636,563839647
24520,5,68814,03-01-2024 03:01:39,,4101,152433309,176174993
23333,5,29172,02-01-2024 18:53:51,,33369,1004760707,1277827808
23902,5,61762,02-01-2024 22:47:16,,19364,281336397,303434138
24642,5,87379,03-01-2024 03:50:42,,1158,1433425,1875883
23168,5,76936,02-01-2024 17:45:35,,37465,1765662166,1830341999
24044,5,89512,02-01-2024 23:46:06,,15834,77088302,92638257
23976,5,42332,02-01-2024 23:19:27,,17433,406605830,561990361
22895,5,8879,02-01-2024 15:49:24,,44436,2490492331,2519716559
23597,5,23036,02-01-2024 20:44:47,,26713,12487047961,26154356564
23977,5,63069,02-01-2024 23:18:12,,17508,5040269545,11359830458
24225,5,58576,03-01-2024 00:57:11,,11569,409149258,555277223
24521,5,46054,03-01-2024 03:01:58,,4082,215341136,235104915
23451,5,68763,02-01-2024 19:43:00,,30420,311543186,359522371
24078,5,43239,02-01-2024 23:59:15,,15045,706466624,850737273
23642,5,10153,02-01-2024 21:03:02,,25618,1310777605,1663521674
23978,5,53896,02-01-2024 23:10:20,,17980,1411569052,2105969533
24522,5,80940,03-01-2024 03:01:42,,4098,65008271,70932657
23525,5,14605,02-01-2024 20:19:54,,28206,507329491,621838462
24197,5,39775,03-01-2024 00:43:28,,12392,230375989,268066491
23823,5,7059,02-01-2024 22:17:14,,21166,4571722235,8655577522
23743,5,9732,02-01-2024 21:43:25,,23195,804993047,1007380161
23074,5,9007,02-01-2024 17:06:17,,39823,1494526188,1550169051
24018,5,70935,02-01-2024 23:39:58,,16202,820540649,950476927
23075,5,32044,02-01-2024 17:01:46,,40094,9634307984,22652419686
24327,5,97763,03-01-2024 01:30:02,,9598,102884143,130510858
23384,5,33845,02-01-2024 19:19:14,,31846,11595540899,23062827784
22665,5,46500,02-01-2024 14:06:25,,50615,1209774152,1812326622
23505,5,24284,02-01-2024 20:04:13,,29147,126183314,155519329
23361,5,34231,02-01-2024 19:01:49,,32891,269988279,375346091
24567,5,23713,03-01-2024 03:29:38,,2422,252750817,264388377
23663,5,75831,02-01-2024 21:17:59,,24721,1132623616,1238397606
24364,5,93498,03-01-2024 01:56:50,,7990,96604359,132804125
23302,5,24974,02-01-2024 18:44:40,,33920,1850488455,2528097669
23793,5,16713,02-01-2024 22:03:41,,21979,389692312,405973803
24546,5,90879,03-01-2024 03:10:00,,3600,29019996,40507716
24494,5,69301,03-01-2024 02:58:25,,4295,18462633,23803917
24523,5,55527,03-01-2024 03:01:34,,4106,32077396,47390022
24303,5,92540,03-01-2024 01:23:03,,10017,593049119,1221465442
22778,5,15797,02-01-2024 14:54:17,,47743,16685122,18039850
23215,5,92190,02-01-2024 18:04:51,,36309,919796725,1233514874
24547,5,80180,03-01-2024 03:14:40,,3320,184011869,242545565
24524,5,17705,03-01-2024 03:04:20,,3940,954230991,2041176079
24130,5,19415,03-01-2024 00:10:14,,14386,317165088,410835937
22847,5,7160,02-01-2024 15:20:17,,46183,2062978848,2884374935
22313,5,35570,02-01-2024 11:44:06,,59154,618441599,711209627
23101,5,69310,02-01-2024 17:15:03,,39297,11505864733,24641170661
23948,5,86255,02-01-2024 23:03:41,,18379,593399073,711312588
23077,5,72430,02-01-2024 17:09:00,,39660,1174262535,1221250565
22946,5,58409,02-01-2024 16:03:12,,43608,2202815348,2491583133
22529,5,77053,02-01-2024 13:11:56,,53884,1179327735,1220348557
23169,5,22699,02-01-2024 17:41:00,,37740,193107256,201776486
24467,5,89962,03-01-2024 02:47:48,,4932,74261230,82752766
22716,5,78259,02-01-2024 14:28:24,,49296,629642079,844646076
23013,5,85322,02-01-2024 16:38:42,,41478,229986782,240137462
23527,5,97097,02-01-2024 20:17:24,,28356,1162649337,1643092786
22554,5,76198,02-01-2024 13:23:34,,53186,1301301536,1394561984
23712,5,49540,02-01-2024 21:34:41,,23719,802358746,1057407305
23334,5,12639,02-01-2024 18:51:22,,33518,3575199037,3979936533
22633,5,89101,02-01-2024 13:57:31,,51149,230644262,239478469
23474,5,62274,02-01-2024 19:57:27,,29553,880042278,1168390155
24525,5,73950,03-01-2024 03:09:51,,3609,86178822,123570069
23599,5,71418,02-01-2024 20:43:12,,26808,15096827176,30642797945
23794,5,45249,02-01-2024 22:09:09,,21651,681746004,798284875
22555,5,18751,02-01-2024 13:29:21,,52839,1948598229,2707910874
23452,5,97382,02-01-2024 19:47:12,03-01-2024 04:01:12,29640,1261382939,1347171390
24664,5,97382,03-01-2024 04:01:56,,484,21873388,25647672
23386,5,32051,02-01-2024 19:10:50,,32350,370748033,499337570
22197,5,79293,02-01-2024 10:45:45,,62655,1017929834,1204407660
22966,5,72425,02-01-2024 16:11:32,,43108,1452286819,1748040479
24365,5,39760,03-01-2024 01:59:10,,7850,573055652,709608549
23240,5,88185,02-01-2024 18:13:17,,35803,354971811,469719148
24280,5,44769,03-01-2024 01:15:16,,10484,848628194,1135677818
22314,5,40131,02-01-2024 11:42:53,,59227,240496250,289849601
24643,5,83629,03-01-2024 03:54:39,,921,104414203,280607969
22779,5,36554,02-01-2024 14:57:12,,47568,855263940,1241339702
24366,5,33792,03-01-2024 01:50:36,,8364,530153227,611853954
24226,5,56240,03-01-2024 00:55:51,,11649,261796544,304993324
23303,5,91639,02-01-2024 18:48:01,,33719,2071443776,2157839134
23842,5,18727,02-01-2024 22:21:45,,20895,121056552,176536701
24665,5,67493,03-01-2024 04:06:11,,229,35463496,69284911
24149,5,97951,03-01-2024 00:25:56,,13444,128262319,136986717
22635,5,7099,02-01-2024 13:52:03,,51477,324099208,439288959
24526,5,31024,03-01-2024 03:03:00,,4020,7557754,7629158
24045,5,46351,02-01-2024 23:46:17,,15823,1118146182,1305235849
23362,5,40435,02-01-2024 19:08:13,,32507,364162459,510139103
24411,5,72652,03-01-2024 02:12:14,,7066,204783773,223785718
24568,5,37941,03-01-2024 03:28:35,,2485,664210350,1559586061
24367,5,19028,03-01-2024 01:50:30,,8370,419269935,445942613
24341,5,35887,03-01-2024 01:44:13,,8747,644853428,896177839
23425,5,95048,02-01-2024 19:36:28,,30812,2947278267,2957882193
23600,5,14490,02-01-2024 20:49:27,,26433,10846370199,22651387037
22482,5,77875,02-01-2024 12:59:29,,54631,266849914,274611243
22176,5,29338,02-01-2024 10:33:51,,63369,1115741587,1529806206
23304,5,81748,02-01-2024 18:46:43,,33797,1140265816,1555830679
23825,5,99307,02-01-2024 22:15:53,,21247,170935034,238162857
24527,5,7475,03-01-2024 03:05:10,,3890,46764804,67337094
23903,5,5929,02-01-2024 22:46:40,,19400,2506826749,2895089088
23643,5,60202,02-01-2024 21:00:32,,25768,177234324,179255073
24469,5,54099,03-01-2024 02:46:52,,4988,829671003,604932072
24172,5,64866,03-01-2024 00:39:06,,12654,110807441,137308739
22483,5,85117,02-01-2024 12:56:31,03-01-2024 04:05:09,54518,1374686708,1937188005
24666,5,85117,03-01-2024 04:05:40,,260,6108193,6454119
24046,5,55276,02-01-2024 23:43:36,,15984,218386869,221939391
22920,5,84069,02-01-2024 15:55:14,,44086,17992745972,51248972796
23904,5,7918,02-01-2024 22:47:23,,19357,6538624663,13105398397
23479,5,48406,02-01-2024 19:50:19,,29981,583508117,743928174
23623,5,50091,02-01-2024 20:55:40,,26060,130638324,176019128
22604,5,17305,02-01-2024 13:42:22,,52058,75569988,91385807
23874,5,58347,02-01-2024 22:36:53,,19987,5150801798,14269473871
23875,5,36741,02-01-2024 22:38:12,,19908,200373823,206552106
24281,5,48244,03-01-2024 01:14:16,,10544,319817068,347911647
22669,5,6191,02-01-2024 14:08:56,,50464,1934820593,2449047232
23796,5,37228,02-01-2024 22:08:50,,21670,745384976,870600486
23409,5,16836,02-01-2024 19:21:59,,31681,742922458,927943959
24528,5,38902,03-01-2024 03:09:38,,3622,184346194,208305328
22079,5,6991,02-01-2024 09:56:30,,65610,3213050170,3822301202
24342,5,79234,03-01-2024 01:49:45,,8415,39102852,40439807
23713,5,22570,02-01-2024 21:37:32,,23548,86959734,107279000
24611,5,34999,03-01-2024 03:44:23,,1537,87541247,97209560
24470,5,93362,03-01-2024 02:45:19,,5081,87737327,103058641
24047,5,77977,02-01-2024 23:44:44,,15916,129883690,185491304
24435,5,16179,03-01-2024 02:27:05,,6175,936786965,1993535074
23746,5,5016,02-01-2024 21:45:41,,23059,623456987,715938982
22827,5,12023,02-01-2024 15:18:36,,46284,22074813487,58225959972
24343,5,59363,03-01-2024 01:49:40,,8420,162745515,170261676
24612,5,44977,03-01-2024 03:40:32,,1768,176375007,261186186
23580,5,81589,02-01-2024 20:35:49,,27251,959136018,1071600184
24495,5,70976,03-01-2024 02:56:29,03-01-2024 04:01:04,3875,12903460,17477406
24667,5,70976,03-01-2024 04:01:52,,488,7698334,9491792
24368,5,39108,03-01-2024 01:59:29,,7831,218666536,308772554
24328,5,58167,03-01-2024 01:34:57,,9303,350352389,394476910
24344,5,71366,03-01-2024 01:45:17,,8683,426860301,487470140
23363,5,78397,02-01-2024 19:04:47,,32713,131867335,175030269
24613,5,94605,03-01-2024 03:46:45,,1395,13318460,15698436
22104,5,44454,02-01-2024 10:03:44,,65176,1383075687,1513111236
22849,5,33108,02-01-2024 15:29:01,,45659,1444363183,1788397658
24103,5,71871,03-01-2024 00:00:12,,14988,3560739307,8225756718
23426,5,9294,02-01-2024 19:34:08,,30952,1235927765,1757633865
23797,5,11857,02-01-2024 22:06:24,,21816,937507536,1160581723
24048,5,69604,02-01-2024 23:44:38,,15922,2667277354,5587986795
24173,5,14473,03-01-2024 00:35:34,,12866,160426271,205134408
24569,5,21274,03-01-2024 03:27:01,,2579,114029476,130576330
24049,5,91183,02-01-2024 23:46:20,,15820,527399909,785510702
23624,5,71485,02-01-2024 20:51:23,,26317,111667742,144148395
23998,5,40347,02-01-2024 23:24:46,,17114,153241726,182191341
24255,5,22304,03-01-2024 01:09:11,,10849,521646032,674675339
24586,5,84025,03-01-2024 03:35:52,,2048,100676949,137591884
24306,5,85373,03-01-2024 01:21:11,,10129,126666505,189521817
24174,5,38719,03-01-2024 00:30:04,,13196,57569659,73388270
22807,5,51941,02-01-2024 15:07:34,,46946,1003655308,1048008189
23949,5,74330,02-01-2024 23:00:35,,18565,265322097,310527658
24412,5,19145,03-01-2024 02:11:36,,7104,150084726,190110091
22530,5,62314,02-01-2024 13:14:33,,53727,5881833324,16174804715
23131,5,16464,02-01-2024 17:24:57,,38703,1332210913,1919169669
24050,5,55825,02-01-2024 23:43:00,,16020,281506419,357246505
24229,5,7869,03-01-2024 00:57:47,,11533,172551335,257705691
22897,5,95526,02-01-2024 15:47:30,,44550,1782059684,2275002610
22637,5,29545,02-01-2024 13:50:44,,51556,962504462,1155335544
23950,5,83991,02-01-2024 23:06:43,,18197,1785347401,2290688749
24282,5,72939,03-01-2024 01:10:15,,10785,26759262,34726243
23644,5,51860,02-01-2024 21:01:52,,25688,949133618,1320518725
24051,5,9553,02-01-2024 23:48:38,,15682,88073668,103209154
23876,5,64646,02-01-2024 22:32:16,,20264,7488397887,18606346461
23601,5,73751,02-01-2024 20:46:30,,26610,1578237193,2013582160
24198,5,5388,03-01-2024 00:40:41,,12559,1200912709,2892259859
23507,5,5448,02-01-2024 20:03:57,,29163,692922445,816527812
23453,5,97098,02-01-2024 19:48:54,,30066,799343987,877106363
22808,5,98386,02-01-2024 15:01:41,,47299,1037870867,1119700024
24390,5,51465,03-01-2024 02:05:24,,7476,353172643,396486985
24131,5,51636,03-01-2024 00:13:03,,14217,113797956,160068113
24283,5,15098,03-01-2024 01:17:48,,10332,269645424,340801399
22898,5,96507,02-01-2024 15:45:18,,44682,504191883,723511767
24436,5,48507,03-01-2024 02:28:44,,6076,21209016,28073718
24104,5,99840,03-01-2024 00:06:36,,14604,97733425,117073044
23194,5,38729,02-01-2024 17:55:43,,36857,2667923476,3299042261
23602,5,65963,02-01-2024 20:46:46,,26594,246979244,285856422
23015,5,79663,02-01-2024 16:37:52,,41528,7534586645,18731405645
23798,5,47395,02-01-2024 22:04:10,,21950,200574999,258720911
23053,5,73606,02-01-2024 16:59:14,,40246,1018895665,1278780154
23905,5,35357,02-01-2024 22:41:32,,19708,793480857,1031507845
22828,5,18705,02-01-2024 15:11:05,,46735,4252049040,11599908374
24496,5,87608,03-01-2024 02:51:32,,4708,13170772,18205449
23999,5,95365,02-01-2024 23:29:55,,16805,430646892,601645375
23603,5,32301,02-01-2024 20:49:35,,26425,1094405254,1348185379
24529,5,20947,03-01-2024 03:06:26,,3814,102293456,128247184
23952,5,68199,02-01-2024 23:09:02,,18058,1412112958,1682743404
22809,5,78242,02-01-2024 15:01:50,,47290,566956409,749149091
24020,5,83981,02-01-2024 23:31:12,,16728,230321247,313927617
24570,5,96439,03-01-2024 03:20:01,,2999,50724990,58480866
22690,5,23874,02-01-2024 14:13:55,,50165,1049930754,1382996480
21834,5,18130,02-01-2024 08:15:46,,71654,48679536,55070409
24497,5,73461,03-01-2024 02:53:24,,4596,1492733710,3743830475
23265,5,7301,02-01-2024 18:29:55,,34805,752617300,1104866005
24571,5,12809,03-01-2024 03:29:57,,2403,142432776,175308197
23556,5,54454,02-01-2024 20:23:54,,27966,1013598343,1092797001
23132,5,86081,02-01-2024 17:24:43,,38717,2262751149,2589743409
24021,5,23667,02-01-2024 23:38:46,,16274,106224882,124646213
23715,5,80636,02-01-2024 21:37:53,,23527,22329052,29870623
24668,5,10923,03-01-2024 04:04:40,,320,218250,317436
23582,5,81053,02-01-2024 20:38:18,,27102,1557069173,1636967419
23335,5,37592,02-01-2024 18:56:41,,33199,5721075027,16680830741
22922,5,23330,02-01-2024 15:50:08,,44392,647263497,805255109
24437,5,4352,03-01-2024 02:20:34,,6566,27333661,33687425
23388,5,59452,02-01-2024 19:16:28,,32012,946595716,1008154655
22293,5,32484,02-01-2024 11:31:43,,59897,1399783205,1954856687
22968,5,18871,02-01-2024 16:17:01,,42779,960302322,983260140
22810,5,89742,02-01-2024 15:00:55,,47345,74217994,85492013
23284,5,28390,02-01-2024 18:36:49,,34391,1623838441,1792754359
22294,5,46771,02-01-2024 11:32:43,,59837,174312513,252333660
24413,5,60459,03-01-2024 02:18:01,,6719,51506820,65344478
23583,5,32670,02-01-2024 20:34:50,,27310,17568074218,43317746378
23773,5,47646,02-01-2024 21:56:26,,22414,635222758,949831923
23389,5,80651,02-01-2024 19:13:24,,32196,217738254,229859829
24391,5,65547,03-01-2024 02:00:26,,7774,35301388,40824729
23171,5,53005,02-01-2024 17:48:45,,37275,394376050,527020401
23604,5,72802,02-01-2024 20:43:46,,26774,575855767,770861607
24548,5,14633,03-01-2024 03:19:05,,3055,90333847,111033729
23218,5,91584,02-01-2024 18:03:54,,36366,2293938252,2480160175
24175,5,60428,03-01-2024 00:30:34,,13166,70065528,85915341
24284,5,73977,03-01-2024 01:12:10,,10670,1054418717,1343976454
22407,5,78235,02-01-2024 12:29:10,,56450,374374688,473653564
22736,5,43873,02-01-2024 14:39:01,,48659,1400231765,1715401616
