IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10532|2|13734|02/01/2024 15:02:52||1628|384995736|396907136
7313|2|72921|01/01/2024 20:57:29|02/01/2024 15:21:07|66218|11623421856|14282854472
10595|2|72921|02/01/2024 15:21:29||511|174617320|252759784
9987|2|3990|02/01/2024 12:05:06||12294|3247222752|4188378376
8007|2|28360|02/01/2024 00:31:38||53902|7791268936|8395206904
9918|2|42067|02/01/2024 11:48:42||13278|238020648|242122352
10134|2|14249|02/01/2024 12:57:53||9127|23792111000|49229200168
9180|2|12473|02/01/2024 07:12:44||29836|1791252016|2152003000
9702|2|85502|02/01/2024 10:25:11||18289|1774670512|2110420024
9952|2|98602|02/01/2024 11:55:51||12849|188797184|204346200
9732|2|62355|02/01/2024 10:34:11||17749|29645952856|61974783264
9841|2|5024|02/01/2024 11:12:19||15461|12368757040|13800301656
9149|2|64916|02/01/2024 07:03:42||30378|2486942512|2804847784
8419|2|4097|02/01/2024 02:51:48||45492|420849720|624729856
9953|2|6910|02/01/2024 11:56:33||12807|5318904952|5907332376
7977|2|80304|02/01/2024 00:22:40||54440|15326829632|20274566576
9427|2|86264|02/01/2024 08:49:53||24007|4670954200|4859830296
9453|2|59786|02/01/2024 08:55:44||23656|2881543736|3068405704
10235|2|87237|02/01/2024 13:20:55||7745|1155621184|1731166264
9603|2|68238|02/01/2024 09:57:16||19964|3795924288|4951078880
9059|2|44315|02/01/2024 06:34:54||32106|724677208|748738800
9507|2|91718|02/01/2024 09:14:17||22543|11171477824|13331151424
9428|2|50112|02/01/2024 08:48:32||24088|13496836440|15555958984
9865|2|88000|02/01/2024 11:28:35||14485|15333589800|16641694272
8838|2|21998|02/01/2024 05:17:22||36758|9264225096|9759122448
10571|2|42228|02/01/2024 15:10:59||1141|188475648|197347064
7519|2|7207|01/01/2024 22:03:02||62818|20621895632|30905264536
10236|2|82744|02/01/2024 13:24:26||7534|1569797088|1640264568
9243|2|89311|02/01/2024 07:34:18||28542|1184936952|1321677504
8092|2|59994|02/01/2024 01:07:44||51736|10990690448|13426164592
9391|2|22313|02/01/2024 08:33:37||24983|53876781168|103704265240
9660|2|46335|02/01/2024 10:17:57||18723|1840601952|2251622344
9181|2|17408|02/01/2024 07:11:21||29919|2697600872|2712225248
8968|2|28831|02/01/2024 06:06:41||33799|12358497912|16160776192
8669|2|19948|02/01/2024 04:19:28||40232|3323120744|3497001416
9392|2|54059|02/01/2024 08:30:48||25152|807900368|941920912
9269|2|91254|02/01/2024 07:42:14||28066|2773489048|4084574280
10237|2|16186|02/01/2024 13:25:43||7457|3592833992|3733153960
8384|2|33015|02/01/2024 02:42:05||46075|112496704024|232631564008
9480|2|92200|02/01/2024 09:08:53||22867|5044708384|7339874248
10099|2|94245|02/01/2024 12:46:10||9830|1163100744|1310532296
9919|2|68906|02/01/2024 11:45:36||13464|1148821272|1279493896
9061|2|89716|02/01/2024 06:38:21||31899|7115526200|8357130720
9317|2|13652|02/01/2024 08:07:21||26559|9261088432|13868651400
8995|2|41838|02/01/2024 06:17:53||33127|12903520368|15698634456
9088|2|61755|02/01/2024 06:45:18||31482|1584154552|2203425280
9920|2|45210|02/01/2024 11:43:47||13573|116160168|162746304
10380|2|46900|02/01/2024 14:13:42||4578|461597000|645833984
10500|2|9319|02/01/2024 14:53:23||2197|224512656|279263600
9216|2|63329|02/01/2024 07:20:27||29373|1335239496|1873102816
8576|2|27814|02/01/2024 03:48:52||42068|26214297360|29753423784
9244|2|99801|02/01/2024 07:30:01||28799|6964430136|8826159032
9787|2|9240|02/01/2024 10:51:24||16716|6840585192|7517198624
9394|2|8962|02/01/2024 08:38:06||24714|1706071440|2347278520
9293|2|8833|02/01/2024 07:55:20||27280|8282668040|9330684208
9151|2|33666|02/01/2024 07:09:14||30046|4266833664|6119105584
8577|2|82331|02/01/2024 03:47:09||42171|4980785928|5797332872
10469|2|29201|02/01/2024 14:43:01||2819|7564808|10752408
10051|2|93219|02/01/2024 12:28:05||10915|1259102248|1480371680
10429|2|71356|02/01/2024 14:34:43||3317|5008891432|14144577744
9531|2|23682|02/01/2024 09:27:31||21749|86819440|106310808
9342|2|94028|02/01/2024 08:14:56||26104|27483647352|74682915984
9062|2|71399|02/01/2024 06:39:20||31840|11213534160|11430351392
10533|2|14744|02/01/2024 15:03:33||1587|106403232|128753184
10077|2|68329|02/01/2024 12:36:43||10397|2275388568|3385842520
8191|2|50884|02/01/2024 01:33:54|02/01/2024 15:24:15|49821|4163837672|6143705936
9954|2|57230|02/01/2024 11:57:25||12755|7052104272|7773280008
10260|2|37529|02/01/2024 13:31:35||7105|15412329904|30078997544
9481|2|83133|02/01/2024 09:03:41||23179|2012866192|2891307088
8322|2|80714|02/01/2024 02:22:52||47228|7254790736|8406130328
9366|2|93337|02/01/2024 08:20:32||25768|19605047848|20675863824
9662|2|76712|02/01/2024 10:11:16||19124|6394277848|6821489336
10320|2|30881|02/01/2024 13:53:35||5785|4060209728|5855573808
8741|2|82279|02/01/2024 04:43:54||38766|9844257616|11376064432
9454|2|88905|02/01/2024 08:52:47||23833|10138871048|10648606024
9217|2|73687|02/01/2024 07:22:37||29243|4538008032|5150697888
8420|2|14310|02/01/2024 02:50:29||45571|9532919624|13265910192
9063|2|98076|02/01/2024 06:30:38||32362|4199529760|5608089680
9246|2|92927|02/01/2024 07:30:54||28746|855565544|998411072
9760|2|29595|02/01/2024 10:47:14||16966|798952192|895514560
10430|2|47660|02/01/2024 14:39:39||3021|1347439264|1461766976
8918|2|28082|02/01/2024 05:46:05||35035|5135754904|6226148024
9532|2|43017|02/01/2024 09:21:37||22103|3721833992|5396703168
10135|2|77830|02/01/2024 12:54:36||9324|42715040576|84585415056
9890|2|21486|02/01/2024 11:37:19||13961|3930889568|5351531568
8670|2|17744|02/01/2024 04:12:06||40674|13544939488|13801761696
9510|2|29395|02/01/2024 09:16:48||22392|1335703880|1932142856
8246|2|22682|02/01/2024 01:52:35||49045|5999998336|8234122808
9429|2|15171|02/01/2024 08:41:22||24518|2105292392|2253771480
10501|2|5366|02/01/2024 14:55:44||2056|727014400|743095200
10238|2|67116|02/01/2024 13:29:46||7214|2196076256|2517373304
9270|2|60850|02/01/2024 07:47:48||27732|45651853440|87378779384
8891|2|49893|02/01/2024 05:31:08||35932|5448232616|6176616080
10289|2|19748|02/01/2024 13:46:16||6224|5368099296|14295327120
9788|2|23696|02/01/2024 10:53:45||16575|3963894728|4240959456
10321|2|84542|02/01/2024 13:56:47||5593|2901648752|3173533840
8919|2|73603|02/01/2024 05:47:33||34947|965186376|1186148640
8511|2|82492|02/01/2024 03:25:02||43498|9181126832|12552825856
9988|2|44474|02/01/2024 12:09:42||12018|1177345408|1236663208
9921|2|42801|02/01/2024 11:42:19||13661|3026486416|4118286176
9955|2|87164|02/01/2024 11:52:52||13028|3467757592|4108033616
10572|2|88662|02/01/2024 15:15:48||852|137813680|184664680
8489|2|99885|02/01/2024 03:18:35||43885|5089832600|7133164304
10596|2|14175|02/01/2024 15:25:44||256|22724368|28328608
8920|2|91029|02/01/2024 05:44:02|02/01/2024 15:28:42|35080|276119000|365736832
9533|2|74815|02/01/2024 09:21:23||22117|57799700152|130271798384
