IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||6583|2068798056|2385718592
12444|0|33927|02/01/2024 15:48:14||4306|1574490672|2312609640
11049|0|6516|02/01/2024 06:00:46||39554|6196261128|6202491264
12018|0|87799|02/01/2024 12:50:54||14946|1208049104|1739100208
11632|0|68512|02/01/2024 10:19:08||24052|1593551680|2090417360
11542|0|77688|02/01/2024 09:39:43||26417|1745406416|2447925248
11356|0|49346|02/01/2024 08:17:28||31352|3178383928|4716813880
10647|0|80501|02/01/2024 03:23:22||48998|6150136096|9051740152
11194|0|74669|02/01/2024 07:05:02||35698|1412514304|1811969264
9903|0|24528|01/01/2024 22:35:22||66278|28181072336|37875120136
10648|0|85519|02/01/2024 03:20:51||49149|12044548648|14734278144
12585|0|82652|02/01/2024 16:40:16||1184|203058720|247379768
12260|0|55450|02/01/2024 14:38:05||8515|697204048|711864512
11120|0|87007|02/01/2024 06:38:20||37300|90361593072|169621884816
11428|0|18826|02/01/2024 08:49:31||29429|46685525512|97024361608
12234|0|96559|02/01/2024 14:26:41||9199|3760398688|5130411160
10329|0|77027|02/01/2024 01:17:21||56559|5485499880|6476546864
10428|0|75538|02/01/2024 01:51:21||54519|3572405600|3983257440
12416|0|43777|02/01/2024 15:39:28||4832|9662938440|18788975248
11165|0|41083|02/01/2024 06:52:11||36469|38637095096|104616391848
11166|0|25839|02/01/2024 06:53:58||36362|17554945072|22920284568
11738|0|21645|02/01/2024 10:59:22||21638|3739759280|5304643768
12000|0|53028|02/01/2024 12:41:36||15504|6190591392|6908752872
11867|0|87485|02/01/2024 11:42:00||19080|78478480768|158372781400
12546|0|36265|02/01/2024 16:23:08||2212|388596416|524310384
11357|0|59205|02/01/2024 08:16:48||31392|72587804040|166159245208
12062|0|83585|02/01/2024 13:18:53||13267|10475661104|10949778744
12499|0|59414|02/01/2024 16:00:38||3562|787938920|1051757200
12281|0|9634|02/01/2024 14:49:05||7855|500720936|529858608
12235|0|25097|02/01/2024 14:22:53||9427|466205592|670263328
11739|0|56849|02/01/2024 10:53:18||22002|14406700280|15585206000
12160|0|17166|02/01/2024 13:56:42||10998|14827954856|43620880864
12310|0|18892|02/01/2024 14:56:31||7409|1931742320|1994751560
11050|0|25368|02/01/2024 06:00:40||39560|29108038904|31156496312
11765|0|77120|02/01/2024 11:05:33||21267|9834595872|10673456536
12547|0|88167|02/01/2024 16:21:36||2304|1271729144|1765286952
11613|0|88791|02/01/2024 10:04:58||24902|2726288920|3466520088
11843|0|86402|02/01/2024 11:32:50||19630|29065297432|77085303592
11292|0|59587|02/01/2024 07:42:49||33431|3886956552|5132983856
11313|0|70465|02/01/2024 07:56:06||32634|23424184208|27963274528
12387|0|75263|02/01/2024 15:22:54||5826|350156488|424203744
11614|0|11924|02/01/2024 10:01:01||25139|2741048360|2898180552
10039|0|11366|01/01/2024 23:23:52||63368|19119110096|23143557568
10704|0|57595|02/01/2024 03:44:05||47755|2140900048|2659551136
12001|0|30336|02/01/2024 12:46:05||15235|3228344144|3500691648
10330|0|54404|02/01/2024 01:15:27||56673|7158953904|8057312040
11633|0|85646|02/01/2024 10:18:51||24069|3850349192|5094952176
11358|0|92628|02/01/2024 08:14:04||31556|13346757160|18909961016
12586|0|37317|02/01/2024 16:40:28||1172|163181352|175402864
12282|0|83176|02/01/2024 14:44:05||8155|312203376|371051184
12311|0|48701|02/01/2024 14:56:36||7404|258815888|312499816
11915|0|96811|02/01/2024 12:18:30|02/01/2024 16:56:19|16669|1655614232|1914952368
11615|0|68624|02/01/2024 10:03:53||24967|4428949224|6025105264
12388|0|50884|02/01/2024 15:24:32||5728|543417936|727072704
11588|0|66423|02/01/2024 09:53:35||25585|3198196056|3245019856
12417|0|53757|02/01/2024 15:32:26||5254|227737832|286410040
12587|0|42806|02/01/2024 16:40:56||1144|169268888|249850824
12236|0|61794|02/01/2024 14:22:01||9479|786966680|938474096
10739|0|11120|02/01/2024 03:56:47||46993|15157616376|17118768992
11944|0|5419|02/01/2024 12:21:07||16733|574296608|773071768
12035|0|49253|02/01/2024 13:08:47||13873|1172282208|1413071968
12472|0|73710|02/01/2024 15:50:56||4144|562251336|781849648
10262|0|35546|02/01/2024 00:49:44||58216|1559265976|1658018696
11314|0|76483|02/01/2024 07:55:04||32696|1008455816|1332157040
11051|0|65812|02/01/2024 06:03:11||39409|11096809896|11900216680
11472|0|21813|02/01/2024 09:08:05||28315|52587252008|121081602232
12063|0|44839|02/01/2024 13:12:22||13658|4054639432|4092644064
11715|0|43101|02/01/2024 10:41:46||22694|6274552952|6437649192
11430|0|5259|02/01/2024 08:46:18||29622|2192164984|2856910416
12182|0|26698|02/01/2024 14:05:22||10478|31521018688|65421503968
12283|0|42098|02/01/2024 14:41:43||8297|131178424|132079280
11916|0|16048|02/01/2024 12:17:22||16958|1616027504|2410363248
12002|0|44400|02/01/2024 12:42:17||15463|4406176800|5457576680
10865|0|38204|02/01/2024 04:40:10||44390|6258325520|6525196720
11868|0|37480|02/01/2024 11:48:46||18674|3287186584|4193500272
12093|0|20682|02/01/2024 13:20:08||13192|3012602776|3648684272
11219|0|5357|02/01/2024 07:12:08||35272|1558029752|2155513416
10812|0|74466|02/01/2024 04:21:44||45496|1796759928|2669519440
10928|0|10962|02/01/2024 05:07:56||42724|8258274712|9384011776
10707|0|5731|02/01/2024 03:42:22||47858|96858433688|221421325696
12588|0|99136|02/01/2024 16:47:20||760|78753512|97371360
12261|0|76792|02/01/2024 14:36:44||8596|233982376|660351904
12473|0|99739|02/01/2024 15:52:38||4042|8835924912|19502596064
11220|0|11390|02/01/2024 07:19:56||34804|11473026280|12150654744
11452|0|22791|02/01/2024 08:50:18||29382|8642794944|9794613600
12019|0|89313|02/01/2024 12:56:53||14587|3728632344|4101359064
11237|0|64480|02/01/2024 07:20:03||34797|6320611280|7149833880
12183|0|60137|02/01/2024 14:07:13||10367|11450602544|26658448896
11945|0|42336|02/01/2024 12:20:27||16773|1738703384|2304332040
10359|0|98982|02/01/2024 01:22:51||56229|26680928576|32926134088
12337|0|8920|02/01/2024 15:02:04||7076|3071750184|3107217904
12589|0|35390|02/01/2024 16:45:47||853|404698792|407428392
12445|0|40685|02/01/2024 15:41:56||4684|26483520|33621856
11900|0|20349|02/01/2024 12:01:28||17912|434155880|510490304
11094|0|34515|02/01/2024 06:22:55|02/01/2024 16:57:50|38095|936682504|1056141688
11123|0|17160|02/01/2024 06:37:45||37335|6853707600|9722256288
11716|0|59576|02/01/2024 10:48:46||22274|10040105928|12670744096
11167|0|25130|02/01/2024 06:59:20||36040|4005815432|4924900688
12389|0|51885|02/01/2024 15:20:36||5964|917920112|1056344056
11846|0|5792|02/01/2024 11:39:18||19242|6899599912|8937428776
11526|0|28628|02/01/2024 09:24:26||27334|5903983584|6828693968
10206|0|38258|02/01/2024 00:21:34||59906|151346540720|300216630072
12036|0|84546|02/01/2024 13:05:12||14088|1286207888|1309773312
10380|0|70042|02/01/2024 01:33:22||55598|6272834480|6488151808
12500|0|11287|02/01/2024 16:06:52||3188|1631178000|2240433336
12212|0|87203|02/01/2024 14:17:14||9766|174120256|179840672
11946|0|13992|02/01/2024 12:29:20||16240|2286623384|2424918864
11947|0|68009|02/01/2024 12:22:31||16649|404319832|424738480
12141|0|73246|02/01/2024 13:48:22||11498|6657270032|8237752296
12003|0|69853|02/01/2024 12:40:20||15580|1991408808|2120363824
11431|0|80435|02/01/2024 08:42:12||29868|3659719192|4118550856
11527|0|27374|02/01/2024 09:29:29||27031|9988285616|11779812648
11124|0|90960|02/01/2024 06:39:38||37222|13455746304|13857494400
12528|0|68039|02/01/2024 16:17:18||2562|2295428736|2819372920
12501|0|61684|02/01/2024 16:05:05||3295|749225848|832283312
10761|0|26986|02/01/2024 04:04:36||46524|3841591672|3885062408
12118|0|62190|02/01/2024 13:35:16||12284|2771639248|3619357232
11740|0|23998|02/01/2024 10:52:06||22074|4538321976|6300477304
12161|0|83091|02/01/2024 13:52:42||11238|591991600|697662168
12213|0|64361|02/01/2024 14:13:00||10020|33318047840|84082629752
12162|0|57697|02/01/2024 13:53:02||11218|1807409936|1865494520
11052|0|49043|02/01/2024 06:02:48||39432|1178861928|1653720744
10460|0|6758|02/01/2024 02:06:25||53615|31179897216|31315914064
12020|0|98717|02/01/2024 12:56:59||14581|1334054560|1682434728
11432|0|26831|02/01/2024 08:40:08||29992|40744016448|114299851080
12364|0|5281|02/01/2024 15:17:46||6134|2927918072|3490695104
11238|0|89833|02/01/2024 07:22:29||34651|10917195288|11101607096
11659|0|91314|02/01/2024 10:24:47||23713|3147673392|3190328368
10952|0|85834|02/01/2024 05:19:34|02/01/2024 16:55:36|41762|4717378840|5636202688
11433|0|96669|02/01/2024 08:46:23||29617|3703335120|4046475656
11503|0|79718|02/01/2024 09:15:32||27868|779528160|937558064
11380|0|48614|02/01/2024 08:29:18||30642|7749992920|8810501744
10597|0|62240|02/01/2024 03:07:25||49955|120043648576|247690938536
9794|0|59314|01/01/2024 21:58:37||68483|4954581728|5387205792
12338|0|83578|02/01/2024 15:01:16||7124|522399168|559271576
11406|0|23331|02/01/2024 08:34:13||30347|108121272|108192200
11359|0|36494|02/01/2024 08:16:21||31419|5971972368|6118207672
12004|0|29747|02/01/2024 12:40:46||15554|2459619120|2580250168
10840|0|16928|02/01/2024 04:38:34||44486|4061863160|6064140336
11434|0|25520|02/01/2024 08:49:30||29430|72622191536|182840028256
11264|0|32410|02/01/2024 07:39:22||33638|2961847880|3404228072
12214|0|60709|02/01/2024 14:17:51||9729|683227400|850085480
11332|0|14653|02/01/2024 08:04:58||32102|12839846888|12999117520
10953|0|84110|02/01/2024 05:14:46||42314|5888234968|6308577048
10171|0|85151|02/01/2024 00:10:36||60564|25499963136|34122324144
12185|0|69167|02/01/2024 14:00:56||10744|5371318968|5645926624
11948|0|33870|02/01/2024 12:20:18||16782|1771218912|2345324792
