IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,8143,115321415,159472301
24840,5,12457,05-01-2024 09:31:59,,40681,1331526625,1415704460
25718,5,28802,05-01-2024 15:36:05,,18835,148860929,159660127
24791,5,86426,05-01-2024 09:17:31,,41549,324229954,345100811
26179,5,63273,05-01-2024 18:42:08,,7672,1150538261,1638065669
25385,5,71381,05-01-2024 13:15:46,,27254,735839449,879405512
25147,5,40174,05-01-2024 11:33:55,,33365,332387526,372946983
26096,5,18382,05-01-2024 18:15:55,,9245,470703936,631641967
26042,5,32817,05-01-2024 17:54:09,,10551,761458800,1062405204
25920,5,33744,05-01-2024 17:04:13,,13547,50502817,64735294
26043,5,98845,05-01-2024 17:55:23,,10477,333526828,399864965
25416,5,71591,05-01-2024 13:22:58,,26822,3095836564,2315095573
25921,5,29793,05-01-2024 17:02:12,,13668,37686203,47268621
26291,5,61646,05-01-2024 19:39:09,,4251,668894933,1861548002
24763,5,68875,05-01-2024 09:06:39,05-01-2024 20:42:35,41756,82797413,87820430
25305,5,8078,05-01-2024 12:44:24,,29136,542930013,659287454
26065,5,25434,05-01-2024 18:05:42,,9858,236749201,337166937
26121,5,77658,05-01-2024 18:29:49,,8411,88119254,117336790
25169,5,40416,05-01-2024 11:43:45,,32775,1605780922,1064450722
25831,5,74723,05-01-2024 16:22:15,,16065,45666293,49602017
25465,5,41944,05-01-2024 13:43:14,,25606,1988647456,2459215470
25512,5,5571,05-01-2024 14:00:02,,24598,40661091,59141801
26122,5,23002,05-01-2024 18:24:27,,8733,2001346741,4297013038
24691,5,19569,05-01-2024 08:34:56,,44104,2801919420,3919642378
24194,5,16781,05-01-2024 05:04:15,05-01-2024 20:46:09,56514,2001112575,2014012137
26411,5,96325,05-01-2024 20:22:36,,1644,25889300,32326194
25875,5,66927,05-01-2024 16:44:22,,14738,663245203,928705866
24041,5,6505,05-01-2024 04:03:21,,60399,3051157224,4287033569
26269,5,49588,05-01-2024 19:27:49,,4931,112562187,124623807
26097,5,99599,05-01-2024 18:13:40,,9380,435459163,484951562
25438,5,53925,05-01-2024 13:38:53,,25867,291822680,336766062
26245,5,89390,05-01-2024 19:11:52,,5888,1545371811,3834466669
24998,5,68408,05-01-2024 10:34:00,,36960,14028116796,34266714114
25486,5,76753,05-01-2024 13:59:01,,24659,876790589,1273644557
24461,5,53066,05-01-2024 06:51:26,,50314,266284288,364358761
25192,5,86606,05-01-2024 11:57:26,,31954,319891815,399148910
24721,5,88352,05-01-2024 08:47:50,,43330,1048959101,1327075608
26246,5,38207,05-01-2024 19:16:38,,5602,223199714,284398248
25513,5,76967,05-01-2024 14:03:55,,24365,1643878113,1662359547
25947,5,14537,05-01-2024 17:15:11,,12889,97579388,145048179
25055,5,18194,05-01-2024 10:57:18,,35562,766554480,937741271
23979,5,65916,05-01-2024 03:30:01,,62399,15220762964,30507248206
25899,5,97157,05-01-2024 16:53:09,,14211,105879372,135273587
25357,5,91655,05-01-2024 13:00:04,,28196,746792490,825291443
26356,5,24188,05-01-2024 20:05:50,,2650,216390132,283782725
25678,5,32001,05-01-2024 15:11:00,,20340,1912032689,2043774888
24842,5,67630,05-01-2024 09:37:37,,40343,778240088,789500209
26098,5,10766,05-01-2024 18:10:24,,9576,224935636,305293944
25555,5,57625,05-01-2024 14:24:34,,23126,141104548,179694595
26018,5,95487,05-01-2024 17:45:44,,11056,133088056,160270090
26292,5,86451,05-01-2024 19:32:05,,4675,39819835,40871073
26317,5,88993,05-01-2024 19:43:26,,3994,254735005,206874775
24693,5,12547,05-01-2024 08:39:02,,43858,12162728972,31058512414
25487,5,36344,05-01-2024 13:59:57,,24603,1260228621,1629956896
25579,5,62893,05-01-2024 14:38:11,,22309,418361917,505102385
25719,5,57811,05-01-2024 15:39:41,,18619,22158992,23569685
26357,5,64969,05-01-2024 20:03:44,,2776,250490465,315721265
25556,5,95940,05-01-2024 14:22:42,,23238,718220895,1061533331
23907,5,56034,05-01-2024 03:05:44,,63856,918018170,1295150885
24999,5,73459,05-01-2024 10:32:20,,37060,271500194,369559461
25832,5,94186,05-01-2024 16:22:00,,16080,73816525,91218551
24970,5,83992,05-01-2024 10:22:24,,37656,2041435324,2154782681
26180,5,71319,05-01-2024 18:41:55,,7685,206995482,301736738
25223,5,49083,05-01-2024 12:09:39,,31221,330108735,493816659
25900,5,30679,05-01-2024 16:51:47,,14293,481731964,547900597
26270,5,79262,05-01-2024 19:27:15,,4965,296282227,306763488
25557,5,55253,05-01-2024 14:27:10,,22970,53809533,55617281
26430,5,89632,05-01-2024 20:30:23,,1177,61372071,69417990
25000,5,36732,05-01-2024 10:32:48,,37032,1544108040,2076425842
26293,5,54947,05-01-2024 19:33:27,,4593,7853125,9022683
24888,5,42807,05-01-2024 09:52:20,,39460,1044284815,1369261213
26358,5,34697,05-01-2024 20:02:29,,2851,873359112,1880005647
25330,5,82252,05-01-2024 12:53:03,,28617,1362009323,1385113146
25631,5,97155,05-01-2024 14:56:23,,21217,305949352,382221851
24387,5,15700,05-01-2024 06:29:00,,51660,1594140075,2016425539
24320,5,85886,05-01-2024 05:50:15,,53985,2060869670,2822394532
26067,5,86391,05-01-2024 18:00:37,,10163,276966990,406806591
25535,5,79585,05-01-2024 14:16:54,,23586,139986299,141554147
26457,5,44337,05-01-2024 20:47:09,,171,4766581,6954232
25876,5,96392,05-01-2024 16:41:49,,14891,283765666,296127348
25466,5,81768,05-01-2024 13:40:50,,25750,1076077412,1297448521
25331,5,90287,05-01-2024 12:50:59,,28741,688806591,746068291
24624,5,85446,05-01-2024 08:08:41,,45679,2026025578,2514243704
25795,5,89840,05-01-2024 16:05:42,,17058,1047141065,1373170747
26198,5,21968,05-01-2024 18:54:38,,6922,204452119,288619663
25056,5,88969,05-01-2024 10:51:04,,35936,267631982,291195492
25536,5,14500,05-01-2024 14:14:17,,23743,439743267,534209693
24813,5,95442,05-01-2024 09:27:47,,40933,367057300,383595120
24440,5,67651,05-01-2024 06:44:38,05-01-2024 20:45:24,50446,150277341,191017932
25901,5,59618,05-01-2024 16:52:41,,14239,216863505,220710970
25332,5,52114,05-01-2024 12:51:43,,28697,14371007621,27733411486
24971,5,53459,05-01-2024 10:29:50,,37210,432517805,615827163
25632,5,65722,05-01-2024 14:55:19,,21281,231810805,235562562
25308,5,99078,05-01-2024 12:42:42,,29238,784917033,871897983
26384,5,8363,05-01-2024 20:18:55,,1865,4985950,6510484
26019,5,69178,05-01-2024 17:45:16,,11084,301524166,363266031
25057,5,58696,05-01-2024 10:51:51,,35889,1378916853,1699854769
24023,5,47418,05-01-2024 03:53:40,,60980,19597140858,54774373893
25948,5,58423,05-01-2024 17:19:06,,12654,120307805,164457676
26318,5,75997,05-01-2024 19:41:15,,4125,29783892,33568807
25193,5,13736,05-01-2024 11:52:54,,32226,315408514,375629969
26359,5,91849,05-01-2024 20:02:51,,2829,109487043,122516953
26271,5,31103,05-01-2024 19:21:11,,5329,1102405034,2862429305
24814,5,25123,05-01-2024 09:22:29,,41251,502306618,743327095
25266,5,47054,05-01-2024 12:25:53,,30247,6482530082,18578667362
24130,5,93745,05-01-2024 04:31:13,,58727,1528736753,1736354660
24441,5,15631,05-01-2024 06:42:39,,50841,2921792525,4085207032
25386,5,92701,05-01-2024 13:13:07,,27413,9417862514,21628424834
25488,5,29884,05-01-2024 13:51:17,,25123,551366713,757339153
24940,5,50826,05-01-2024 10:17:19,,37961,6928170665,15989982753
23852,5,29811,05-01-2024 02:49:45,,64815,45060018,59552287
24131,5,91431,05-01-2024 04:39:26,,58234,382995914,485880403
25692,5,14593,05-01-2024 15:21:09,,19731,502655688,743318509
26247,5,64073,05-01-2024 19:18:09,,5511,62853807,81206899
24669,5,35293,05-01-2024 08:29:13,,44447,810893833,929766202
26385,5,36879,05-01-2024 20:13:49,,2171,20787734,31044004
25771,5,36590,05-01-2024 15:55:10,,17690,467294603,638720520
26068,5,40411,05-01-2024 18:01:20,,10120,7920772,11428904
24648,5,47176,05-01-2024 08:13:38,,45382,3600165853,4985434831
25772,5,12656,05-01-2024 15:52:33,,17847,121343080,152040468
26294,5,50800,05-01-2024 19:37:21,,4359,2231594540,4851587223
24482,5,80761,05-01-2024 07:09:34,,49226,1800629311,2613036112
26360,5,91638,05-01-2024 20:09:25,,2435,24974879,32629447
25024,5,76666,05-01-2024 10:43:21,,36399,355689019,532092212
26295,5,39535,05-01-2024 19:30:52,,4748,103031641,110734069
24844,5,88071,05-01-2024 09:36:15,,40425,1966407929,2093321350
26386,5,89628,05-01-2024 20:15:06,,2094,58687468,80275335
26021,5,93462,05-01-2024 17:46:41,,10999,364667234,518111691
25558,5,66996,05-01-2024 14:24:20,,23140,619392673,901054612
25998,5,86905,05-01-2024 17:36:34,,11606,643831314,690343120
26387,5,53763,05-01-2024 20:19:52,,1808,10180694,11058802
25922,5,31670,05-01-2024 17:02:10,,13670,437256229,455195913
24941,5,62616,05-01-2024 10:15:02,,38098,2091376622,2354135250
26319,5,11615,05-01-2024 19:49:27,,3633,27910098,28925110
25267,5,16161,05-01-2024 12:23:32,,30388,1181665576,1303329163
25080,5,35874,05-01-2024 11:06:09,,35031,637680116,738663839
26199,5,77773,05-01-2024 18:55:26,,6874,116974396,126547063
25773,5,45977,05-01-2024 15:52:56,,17824,1313130716,1693684166
25148,5,99285,05-01-2024 11:35:50,,33250,20047887397,38017081573
24889,5,53405,05-01-2024 09:59:14,,39046,1009400095,1104933161
23818,5,71093,05-01-2024 02:38:42,,65478,1027195968,1259982277
