IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,8235,98048536,102659859
29589,5,75977,06-01-2024 18:52:12,,11268,444474640,662642114
28969,5,86426,06-01-2024 14:38:05,,26515,92131666,106546796
29630,5,57101,06-01-2024 19:18:23,,9697,81261374,113456353
28996,5,29784,06-01-2024 14:43:40,,26180,735571147,757859049
29216,5,24707,06-01-2024 16:16:53,,20587,411152205,445710785
28248,5,18382,06-01-2024 09:31:00,,44940,2009601207,2602735612
29773,5,24110,06-01-2024 20:19:42,,6018,135230980,142922889
29774,5,50817,06-01-2024 20:11:24,,6516,515019629,595202537
29376,5,32817,06-01-2024 17:15:26,,17074,366813483,380409078
29444,5,33744,06-01-2024 17:43:01,,15419,688701578,958383889
29964,5,31230,06-01-2024 21:33:47,,1573,38407404,55118650
29445,5,71591,06-01-2024 17:43:30,,15390,1707857632,1374857463
29749,5,29793,06-01-2024 20:02:28,,7052,399654149,522918984
29167,5,68875,06-01-2024 15:57:36,,21744,117397470,174920390
29550,5,25434,06-01-2024 18:34:11,,12349,275106561,302338109
29610,5,77658,06-01-2024 19:07:23,,10357,80892599,87123685
29651,5,40416,06-01-2024 19:22:54,,9426,528782811,378966792
28222,5,74723,06-01-2024 09:20:41,,45559,58855975,65937016
28922,5,38761,06-01-2024 14:11:43,,28097,4042907436,10095960178
28274,5,96274,06-01-2024 09:47:25,,43955,317032257,384871144
29069,5,19569,06-01-2024 15:18:59,,24061,1921134269,2630645140
28772,5,16781,06-01-2024 13:17:35,,31345,1709842420,1728926939
27766,5,94023,06-01-2024 06:13:56,,56764,13139036087,37180484593
29117,5,66927,06-01-2024 15:36:27,,23013,843607467,873438270
29290,5,49588,06-01-2024 16:40:31,,19169,685345846,685870340
28625,5,73371,06-01-2024 12:05:35,,35665,10663708541,21681380272
28020,5,89390,06-01-2024 08:00:20,,50380,16627272926,40683698318
28304,5,68408,06-01-2024 09:59:16,,43244,15102897163,34515593353
28671,5,53066,06-01-2024 12:29:51,,34209,438387270,522440760
29834,5,95299,06-01-2024 20:41:42,,4698,40731885,57109733
29631,5,49105,06-01-2024 19:11:28,,10112,11290241,13597172
28352,5,38207,06-01-2024 10:18:23,,42097,693362095,831258470
28997,5,14537,06-01-2024 14:45:19,,26081,715649720,813805997
29922,5,18194,06-01-2024 21:15:13,,2687,40970469,49952726
29551,5,65916,06-01-2024 18:35:25,,12275,3113479176,6777191284
29043,5,59763,06-01-2024 15:03:43,,24977,91031501,92436280
29652,5,97157,06-01-2024 19:28:41,,9079,49112710,51798219
29775,5,12828,06-01-2024 20:11:26,,6514,429647250,541698175
28756,5,95838,06-01-2024 13:02:56,,32224,6577428117,5149825582
28480,5,54985,06-01-2024 11:06:55,,39185,2324208985,2761546431
27648,5,64630,06-01-2024 05:17:08,,60172,1406616770,1995567264
28305,5,24188,06-01-2024 09:58:45,,43275,3085936500,3147699046
29727,5,32001,06-01-2024 19:52:45,,7635,216857964,226204453
28712,5,74536,06-01-2024 12:44:46,,33314,927482476,977354077
29728,5,39710,06-01-2024 19:51:33,,7707,284113180,368324793
29863,5,16455,06-01-2024 20:51:04,,4136,316261250,318883558
28773,5,36515,06-01-2024 13:18:55,,31265,257657923,274371039
29446,5,98142,06-01-2024 17:40:39,,15561,167539306,193556132
29258,5,42164,06-01-2024 16:35:31,,19469,4379705003,8701211720
29044,5,88993,06-01-2024 15:03:05,,25015,1589172088,1087223699
29590,5,53522,06-01-2024 18:57:24,,10956,89460267,124020470
29218,5,93254,06-01-2024 16:11:24,,20916,342361848,346276049
29835,5,64969,06-01-2024 20:45:52,,4448,444170300,444397713
28449,5,81273,06-01-2024 10:59:33,,39627,1236968101,1486313391
29507,5,80364,06-01-2024 18:18:09,,13311,395804638,564297518
29138,5,77318,06-01-2024 15:44:35,,22525,1667662286,2082394719
29632,5,73459,06-01-2024 19:19:45,,9615,48389582,52487117
29348,5,26972,06-01-2024 17:09:00,,17460,444987016,498460738
28757,5,61693,06-01-2024 13:02:35,,32245,446315388,532620667
28375,5,94186,06-01-2024 10:21:56,,41884,586285315,868467450
28970,5,12120,06-01-2024 14:36:24,,26616,779033908,938059583
29528,5,83992,06-01-2024 18:25:08,,12892,868742893,1026531798
28249,5,52785,06-01-2024 09:31:16,,44924,467687159,512450666
27800,5,99820,06-01-2024 06:28:53,,55867,658942441,908542351
28876,5,71319,06-01-2024 13:57:42,,28938,742246815,777564346
29139,5,47607,06-01-2024 15:47:12,,22368,1039329812,1333627642
29836,5,68113,06-01-2024 20:46:29,,4411,413208005,618597995
28849,5,54137,06-01-2024 13:44:39,,29721,699354560,829485216
28672,5,32266,06-01-2024 12:23:47,,34573,539200322,740534021
30014,5,47814,06-01-2024 21:52:36,,444,27122316,34335764
29923,5,13657,06-01-2024 21:15:35,,2665,196451145,271394387
29591,5,69807,06-01-2024 18:57:34,,10946,634442220,838723717
29019,5,35099,06-01-2024 14:58:52,,25268,176717429,181632048
29837,5,36732,06-01-2024 20:48:22,,4298,170212873,236285130
29924,5,50622,06-01-2024 21:12:41,,2839,133861270,188607943
29653,5,67292,06-01-2024 19:20:47,,9553,388308000,414541011
28735,5,19465,06-01-2024 12:53:35,,32785,332424785,394852112
28713,5,54947,06-01-2024 12:41:47,,33493,33523483,36554526
29705,5,90627,06-01-2024 19:45:02,,8098,54041376,67715636
29318,5,82252,06-01-2024 16:50:04,,18596,661134160,666581702
29820,5,97155,06-01-2024 20:38:45,,4875,15282181,21203039
28186,5,15700,06-01-2024 09:15:45,,45855,1142595824,1292815061
28947,5,85886,06-01-2024 14:21:32,,27508,1269826402,1831691146
27745,5,74121,06-01-2024 06:01:51,,57489,1122941565,1635406096
28078,5,86391,06-01-2024 08:24:07,,48953,2132623328,2512898978
28673,5,79585,06-01-2024 12:20:11,,34789,793696966,998605992
28774,5,78137,06-01-2024 13:12:10,,31670,2634574926,3799302928
29729,5,97281,06-01-2024 19:50:15,,7785,85055413,88457187
29965,5,44337,06-01-2024 21:39:04,,1256,12514045,12881989
28450,5,96392,06-01-2024 10:54:59,,39901,3134904292,3723689055
30015,5,94528,06-01-2024 21:52:59,,421,8253746,9200727
29750,5,91475,06-01-2024 20:08:52,,6668,99518689,112186828
