IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||48742|6098288592|6406686224
9765|0|56609|01/01/2024 21:48:24||10896|41302665048|108207333648
9928|0|87799|01/01/2024 22:44:53||7507|761119680|941888496
9478|0|19040|01/01/2024 19:48:28||18092|3826421408|4476731336
9697|0|85070|01/01/2024 21:10:37||13163|2038031208|2711282200
9429|0|77688|01/01/2024 19:21:00||19740|1315801704|1380987664
8600|0|85502|01/01/2024 12:36:09||44031|6246518760|7708445688
9821|0|50870|01/01/2024 22:07:06||9774|5817157712|6586819096
8960|0|62355|01/01/2024 15:49:28||32432|45739999008|127946067544
8293|0|49346|01/01/2024 10:51:07||50333|4382777216|5588643304
8121|0|80501|01/01/2024 10:06:54||52986|5270375616|5992714088
8689|0|74669|01/01/2024 13:20:44||41356|3350804680|4681907192
9903|0|24528|01/01/2024 22:35:22||8078|2967069400|4041068960
10074|0|85519|01/01/2024 23:33:41||4579|2117978360|3067842472
9357|0|55450|01/01/2024 18:57:59||21121|956843080|1020320328
7442|0|59125|01/01/2024 06:15:55||66845|189669208|277390152
10007|0|45253|01/01/2024 23:19:45||5415|1888524808|2257622920
10145|0|77027|02/01/2024 00:01:38||2902|197991216|205908328
10203|0|75538|02/01/2024 00:24:26||1534|28417184|29267040
9336|0|77463|01/01/2024 18:41:10||22130|15105136984|21540112184
9645|0|79536|01/01/2024 20:52:59||14221|997432544|1070675128
9157|0|38260|01/01/2024 17:14:11||27349|5609315912|5912223384
9698|0|87485|01/01/2024 21:16:40||12800|51825277144|122538447792
7558|0|59994|01/01/2024 07:07:29||63751|18945347152|19059042608
10170|0|36265|02/01/2024 00:10:34||2366|28169520|30284768
10204|0|46637|02/01/2024 00:28:08||1312|57805544|75471536
9978|0|56069|01/01/2024 23:09:58||6002|791770720|880042488
9951|0|4732|01/01/2024 22:50:23||7177|1482475968|1878091616
9875|0|45057|01/01/2024 22:28:36||8484|719351704|739328936
9132|0|59414|01/01/2024 17:06:18|02/01/2024 00:45:21|27543|6892349344|8016882488
9616|0|25097|01/01/2024 20:45:55||14645|10664410960|12167351400
9745|0|89716|01/01/2024 21:31:22||11918|3861508056|4649802304
10075|0|13652|01/01/2024 23:37:45||4335|860126960|1289959736
9501|0|65857|01/01/2024 19:52:31||17849|8612955112|11170118600
8862|0|60741|01/01/2024 14:51:40||35900|4084421736|5163949832
9670|0|45696|01/01/2024 21:01:35||13705|1957822640|2087220872
9715|0|17166|01/01/2024 21:27:13||12167|23043775648|60291840896
10261|0|18892|02/01/2024 00:48:19||101|36545936|40019936
8053|0|27076|01/01/2024 09:45:58||54242|3988343416|4386281184
10102|0|88167|01/01/2024 23:48:34||3686|1411467680|1664986432
10008|0|33912|01/01/2024 23:14:42||5718|3117314248|3728480912
10038|0|86402|01/01/2024 23:21:29||5311|12372537256|23807241360
7502|0|93219|01/01/2024 06:38:55||65465|5397242344|5788231736
9358|0|70465|01/01/2024 18:50:48||21552|5756027568|8605204376
7931|0|75263|01/01/2024 09:05:19||56681|7764171512|11213427528
8017|0|69235|01/01/2024 09:31:01||55139|429525728|606825152
9646|0|11924|01/01/2024 20:53:21||14199|1051615232|1380442688
10039|0|11366|01/01/2024 23:23:52||5168|2081438520|2290023048
8084|0|57595|01/01/2024 09:59:08||53452|3534403880|4716529016
8404|0|71399|01/01/2024 11:27:46||48134|10644792408|13769491064
8987|0|54404|01/01/2024 15:56:28||32012|3246501368|3695341944
9848|0|60848|01/01/2024 22:17:42||9138|5459363240|6917386624
9849|0|68624|01/01/2024 22:10:21||9579|2719415568|3281841384
9107|0|71658|01/01/2024 16:54:59||28501|2650504264|3181468992
10009|0|53757|01/01/2024 23:17:11||5569|220473160|283384224
9792|0|42806|01/01/2024 21:52:04||10676|2031710216|2373615672
9876|0|71383|01/01/2024 22:29:56||8404|908242528|1202852576
7774|0|23638|01/01/2024 08:10:21||59979|8897661016|9162702760
10262|0|35546|02/01/2024 00:49:44||16|270728|287288
9850|0|30881|01/01/2024 22:17:19||9161|3332569200|3422274336
10205|0|44839|02/01/2024 00:22:35||1645|90958056|118361648
9570|0|41896|01/01/2024 20:22:20||16060|5633873232|7113959280
7800|0|47660|01/01/2024 08:20:27||59373|22730532216|25471738152
10040|0|96497|01/01/2024 23:20:33||5367|1389919144|1886819288
7932|0|5259|01/01/2024 09:06:54||56586|1449560512|1581829376
9823|0|77830|01/01/2024 22:09:52||9608|34693077176|76721223352
9359|0|97799|01/01/2024 18:58:16||21104|13128086648|14242788584
8370|0|82492|01/01/2024 11:11:42||49098|7886138520|9705913224
10076|0|5357|01/01/2024 23:36:50||4390|411563824|577213024
9953|0|85076|01/01/2024 22:50:34||7166|2362046152|2446107768
10041|0|58783|01/01/2024 23:27:37||4943|4932163632|5280606072
10146|0|5731|02/01/2024 00:09:35||2425|3394747536|7448909472
8815|0|78898|01/01/2024 14:38:43||36677|2423135768|3277560760
8988|0|99136|01/01/2024 15:57:25||31955|17004816736|18419625264
9746|0|81147|01/01/2024 21:39:24||11436|160114928|209738296
9672|0|14175|01/01/2024 21:02:55||13625|3908799384|4271604208
8371|0|63873|01/01/2024 11:18:44||48676|10878911104|14477745344
9716|0|89902|01/01/2024 21:29:59||12001|2705269216|2970468184
9824|0|35390|01/01/2024 22:07:55||9725|2044144616|2700475576
9133|0|82031|01/01/2024 17:08:38||27682|4921732608|5499699712
10042|0|40685|01/01/2024 23:27:45||4935|55261392|67618584
9793|0|20349|01/01/2024 21:55:52||10448|746439912|783044144
9243|0|17160|01/01/2024 17:58:01||24719|5754488304|6291117016
9388|0|43797|01/01/2024 19:00:53||20947|1265332816|1506238640
7394|0|51212|01/01/2024 05:57:21||67959|8167926360|10559845584
9717|0|66732|01/01/2024 21:28:51||12069|1648725880|2088308056
10206|0|38258|02/01/2024 00:21:34||1706|3103991120|8559799568
9360|0|64295|01/01/2024 18:54:09||21351|14704302696|16258268712
7775|0|8347|01/01/2024 08:12:46||59834|12609392840|13650485592
8548|0|51526|01/01/2024 12:00:23||46177|4316644920|6133125432
10121|0|70042|01/01/2024 23:56:27||3213|262263024|314360448
9593|0|81133|01/01/2024 20:37:20||15160|5281880640|6749793592
9244|0|61103|01/01/2024 17:55:46||24854|8933219592|11514674696
9673|0|13992|01/01/2024 21:05:22||13478|5865799000|6974204736
9617|0|51438|01/01/2024 20:42:35||14845|8016998288|10579157416
9618|0|94557|01/01/2024 20:40:13||14987|32621635736|84101493952
8638|0|80435|01/01/2024 12:56:36||42804|2851525104|3429641984
7470|0|82791|01/01/2024 06:29:24||66036|34448830400|42936208504
8691|0|14428|01/01/2024 13:25:42||41058|6216830400|8133222000
9180|0|60031|01/01/2024 17:22:45||26835|1873383312|2647457584
9226|0|48759|01/01/2024 17:41:50||25690|3830537488|5597130512
9201|0|31579|01/01/2024 17:39:57||25803|2315085400|2321789552
7981|0|9432|01/01/2024 09:25:48||55452|7737087096|8830593848
9029|0|61684|01/01/2024 16:16:28||30812|6850939968|8861619200
8620|0|96277|01/01/2024 12:43:41|02/01/2024 00:44:53|43272|6861199552|7590127032
9227|0|67555|01/01/2024 17:43:10||25610|673281768|1008263760
9502|0|35621|01/01/2024 19:52:08||17872|41832666472|105902994080
10230|0|64361|02/01/2024 00:33:24||996|3152271448|6783194128
10043|0|16015|01/01/2024 23:26:10||5030|844838608|1046586600
9904|0|6758|01/01/2024 22:37:54||7926|3245761376|3858405432
9430|0|98717|01/01/2024 19:28:34||19286|491992872|661245864
9453|0|26831|01/01/2024 19:32:14||19066|30000135112|69022365464
10077|0|5281|01/01/2024 23:39:02||4258|1476799488|2189761744
9480|0|89833|01/01/2024 19:47:17||18163|4989066784|5776615280
8086|0|82843|01/01/2024 09:59:00||53460|3845268856|4430664552
7835|0|10721|01/01/2024 08:36:58||58382|25181158144|33793673424
8657|0|85834|01/01/2024 13:05:54||42246|4614749328|5579347256
8755|0|96669|01/01/2024 14:02:53||38827|1381073704|1756931544
8692|0|79718|01/01/2024 13:29:39||40821|1072358792|1367240440
9794|0|59314|01/01/2024 21:58:37||10283|402775968|539874504
9619|0|29747|01/01/2024 20:49:55||14405|420081424|483407000
9011|0|16928|01/01/2024 16:04:51||31509|11395732312|16298542832
10147|0|32410|02/01/2024 00:06:32||2608|157108224|183335336
9954|0|44331|01/01/2024 22:51:16||7124|35137000|44927952
9315|0|89332|01/01/2024 18:33:55||22565|5641195736|6802407176
9481|0|58718|01/01/2024 19:45:49||18251|2287393592|2657642104
9718|0|31462|01/01/2024 21:27:55||12125|6227142392|8804189664
8328|0|60709|01/01/2024 11:08:42||49278|4702947696|5882840792
9316|0|14653|01/01/2024 18:30:56||22744|6735104664|9370985264
9202|0|84110|01/01/2024 17:36:55||25985|2888304080|3420322576
10171|0|85151|02/01/2024 00:10:36||2364|1785984840|2675057000
9648|0|33870|01/01/2024 20:51:58||14282|2263274888|2792340992
8658|0|57785|01/01/2024 13:04:33||42327|14290242240|18642798384
