IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,5695,633146164,915738350
27397,4,3990,05-01-2024 13:25:00,,39900,1125436107,1592894031
27864,4,65840,05-01-2024 15:52:23,,31057,1385883384,1655071391
28086,4,96501,05-01-2024 17:00:59,,26941,135682183,154840829
28988,4,83219,05-01-2024 21:33:11,,10609,139725765,148946941
29284,4,75977,05-01-2024 23:00:03,,5397,392206088,500086620
27422,4,71033,05-01-2024 13:38:41,,39079,2206424411,2281873038
26835,4,21459,05-01-2024 10:34:26,06-01-2024 00:27:42,49996,71267357220,41201045042
26972,4,18344,05-01-2024 11:18:07,,47513,858288741,1058295029
29310,4,68888,05-01-2024 23:17:52,,4328,221576522,223692373
26571,4,24707,05-01-2024 09:19:39,,54621,111283370,147115523
27398,4,6910,05-01-2024 13:28:10,,39710,1737219183,2589771320
28845,4,40174,05-01-2024 20:56:54,,12786,154916798,180013535
27037,4,41503,05-01-2024 11:32:02,,46678,2865109484,3142969149
29253,4,75683,05-01-2024 22:55:39,,5661,49447695,50661671
29516,4,26897,06-01-2024 00:19:55,,605,7910879,11047165
28880,4,41746,05-01-2024 21:07:16,,12164,97778536,106044324
28056,4,59786,05-01-2024 16:53:49,,27371,322879778,387849352
29449,4,97626,05-01-2024 23:54:01,,2159,28978172,29006344
29167,4,9312,05-01-2024 22:26:06,,7434,2913743651,6131291179
28128,4,64134,05-01-2024 17:14:33,,26127,456589853,487962713
28584,4,32604,05-01-2024 19:31:38,,17902,480769095,682397156
27783,4,50817,05-01-2024 15:39:19,,31841,2113634741,2831047595
28585,4,59002,05-01-2024 19:38:39,,17481,9748176729,18328410473
28771,4,49715,05-01-2024 20:30:12,,14388,90483923,134107469
28744,4,31230,05-01-2024 20:26:50,,14590,268430098,382703855
29193,4,98845,05-01-2024 22:33:45,,6975,311093650,416992566
26436,4,50112,05-01-2024 08:31:22,,57518,2523337067,2697125377
28772,4,62050,05-01-2024 20:39:52,,13808,5519253184,14640067787
29416,4,80889,05-01-2024 23:48:32,,2488,66728545,69860176
27865,4,20107,05-01-2024 15:56:13,,30827,369546921,536345608
28801,4,68875,05-01-2024 20:43:12,,13608,126489345,179148737
26732,4,66602,05-01-2024 10:05:11,,51889,713025751,880256347
27000,4,30352,05-01-2024 11:27:03,,46977,10625949952,26225768022
29022,4,87377,05-01-2024 21:40:40,,10160,14226061,17359464
29450,4,40957,05-01-2024 23:50:08,,2392,259975680,486259950
26615,4,20131,05-01-2024 09:29:13,,54047,1015100741,1322080197
27072,4,94645,05-01-2024 11:48:03,,45717,85535165,96415294
28911,4,49072,05-01-2024 21:19:51,,11409,306966515,420140854
28679,4,83705,05-01-2024 20:07:13,,15767,779542019,857680541
27784,4,90107,05-01-2024 15:36:17,,32023,144986930,153256210
29553,4,74723,06-01-2024 00:28:38,,82,25641,37228
28273,4,46335,05-01-2024 17:54:56,,23704,832205623,1132116129
28802,4,54059,05-01-2024 20:49:09,,13251,77396294,87117703
29194,4,5571,05-01-2024 22:37:08,,6772,23843925,30353193
28773,4,38761,05-01-2024 20:32:57,,14223,1412816381,2956579410
28192,4,96274,05-01-2024 17:32:44,,25036,215274498,310001559
28422,4,68756,05-01-2024 18:48:59,,20461,639456267,689526055
28385,4,92200,05-01-2024 18:33:18,,21402,1034839376,1493707040
27578,4,94023,05-01-2024 14:25:31,,36269,8948676679,24831648199
28333,4,40901,05-01-2024 18:18:45,,22275,390287001,560454845
27400,4,38823,05-01-2024 13:21:19,,40121,663817801,966442352
29417,4,94245,05-01-2024 23:48:32,,2488,11833259,15982014
28359,4,86922,05-01-2024 18:25:03,,21897,4704564269,13082299114
29195,4,6505,05-01-2024 22:32:34,,7046,738748610,1097209309
29220,4,68906,05-01-2024 22:40:18,,6582,124685810,136308105
29451,4,93954,05-01-2024 23:54:57,,2103,251616030,668303490
28712,4,19442,05-01-2024 20:14:21,,15339,560301717,1385887270
28227,4,68643,05-01-2024 17:43:16,,24404,5167233402,12268391591
29379,4,52989,05-01-2024 23:30:15,,3585,295991153,416866270
28087,4,20050,05-01-2024 17:06:29,,26611,33768303,45129982
28649,4,5744,05-01-2024 19:51:34,,16706,10075184,10138654
26973,4,55507,05-01-2024 11:10:14,,47986,195922124,263930831
28423,4,77984,05-01-2024 18:45:55,,20645,737385130,787524625
27657,4,28503,05-01-2024 14:54:04,,34556,8552241445,20661387477
27001,4,61983,05-01-2024 11:29:25,,46835,3029864461,3148840948
29126,4,65916,05-01-2024 22:11:49,,8291,1515217496,4260887241
28274,4,66308,05-01-2024 17:58:23,,23497,334564921,380013965
29023,4,4851,05-01-2024 21:41:04,,10136,2190369095,5488744837
28334,4,12828,05-01-2024 18:19:19,,22241,864926909,1137377586
29285,4,95838,05-01-2024 23:02:35,,5245,1181188186,952677439
28912,4,54985,05-01-2024 21:16:40,,11600,407743831,491484689
28713,4,93759,05-01-2024 20:10:45,,15555,149621259,209118173
28275,4,64886,05-01-2024 17:55:55,,23645,768828666,1026387175
29221,4,43063,05-01-2024 22:44:35,,6325,101985735,129193977
28276,4,55368,05-01-2024 17:51:53,,23887,1113823326,1553643961
26538,4,55603,05-01-2024 09:00:44,,55756,16608291895,31237454448
29168,4,39710,05-01-2024 22:28:43,,7277,161511726,197733315
28949,4,22348,05-01-2024 21:21:45,,11295,292500033,349502131
27371,4,8131,05-01-2024 13:11:59,,40681,169986248,171448932
29517,4,58478,06-01-2024 00:15:42,,858,317605293,771323390
28552,4,75824,05-01-2024 19:23:01,,18419,99373965,115182171
28950,4,52997,05-01-2024 21:26:31,,11009,2774777649,5680968276
29053,4,33175,05-01-2024 21:56:40,,9200,108113107,151961412
26209,4,73900,05-01-2024 07:10:02,,62398,1874712154,2588300629
28193,4,95835,05-01-2024 17:35:39,,24861,383228404,414092442
28951,4,41672,05-01-2024 21:21:18,,11322,563005959,716333121
29286,4,98142,05-01-2024 23:02:59,,5221,108272134,133141554
29344,4,16963,05-01-2024 23:24:16,,3944,14995917,15792484
28479,4,9796,05-01-2024 19:06:47,,19393,204693976,222598304
28022,4,88905,05-01-2024 16:47:46,,27734,124705796,162038323
29287,4,42164,05-01-2024 23:04:23,,5137,1550137324,3233796321
26065,4,40897,05-01-2024 06:33:16,,64604,1282671497,1532900975
28913,4,73017,05-01-2024 21:15:19,,11681,369294316,412849910
28277,4,92927,05-01-2024 17:57:18,,23562,219449854,269927922
28680,4,66290,05-01-2024 20:01:40,,16100,342609588,434595068
28650,4,48836,05-01-2024 19:54:22,,16538,125554661,184570722
29288,4,53522,05-01-2024 23:06:44,,4996,207109345,235890274
28846,4,12547,05-01-2024 20:59:55,,12605,3436656525,7178663562
27715,4,93254,05-01-2024 15:18:08,,33112,407916367,440811616
28023,4,29395,05-01-2024 16:40:08,06-01-2024 00:29:29,28161,98936128,108732168
29024,4,57811,05-01-2024 21:45:49,,9851,3670862,5192044
29311,4,56034,05-01-2024 23:16:05,,4435,141531051,185042280
27626,4,67116,05-01-2024 14:41:57,,35283,5819750955,3861014402
28847,4,81273,05-01-2024 20:55:09,,12891,575662779,740509604
29222,4,54786,05-01-2024 22:41:54,,6486,65481704,82716077
28881,4,80364,05-01-2024 21:00:33,,12567,268800078,301349152
27346,4,77318,05-01-2024 13:08:56,,40864,2553142930,2667601296
28303,4,66674,05-01-2024 18:07:53,,22927,177825204,237304951
29380,4,89270,05-01-2024 23:35:21,,3279,240801667,312525005
28057,4,61693,05-01-2024 16:59:41,,27019,301049636,384215227
28882,4,94186,05-01-2024 21:04:31,,12329,158131390,216585785
27790,4,17449,05-01-2024 15:30:07,,32393,407197908,443910208
26674,4,12120,05-01-2024 09:46:49,,52991,1795429346,2212740421
26836,4,52785,05-01-2024 10:37:55,,49925,1020935091,1261860503
27129,4,99820,05-01-2024 12:09:32,,44428,802234642,814138737
28883,4,68113,05-01-2024 21:03:26,,12394,1346807934,1418464113
26134,4,13356,05-01-2024 06:51:14,,63526,824840380,1156928786
28745,4,54528,05-01-2024 20:28:40,,14480,314765801,410631642
29223,4,34165,05-01-2024 22:46:39,,6201,243362387,312796073
26975,4,32266,05-01-2024 11:15:53,,47647,672193248,987628524
29381,4,35615,05-01-2024 23:36:10,,3230,218987543,253359786
28228,4,13657,05-01-2024 17:49:56,,24004,1432430893,1985507702
29025,4,63071,05-01-2024 21:42:07,,10073,1005570813,1098603341
26438,4,50547,05-01-2024 08:33:24,,57396,349887324,413017124
26733,4,38515,05-01-2024 10:05:34,,51866,247058641,265377645
29452,4,57404,05-01-2024 23:52:19,,2261,52562663,61405197
27961,4,74815,05-01-2024 16:29:15,,28845,10227702964,26517909741
28278,4,95069,05-01-2024 17:56:20,,23620,417093705,556328978
29453,4,26449,05-01-2024 23:58:38,,1882,15188149,20842990
27230,4,50622,05-01-2024 12:35:24,,42876,1323792049,1836246608
26764,4,42988,05-01-2024 10:19:49,,51011,723347307,823540448
27464,4,67292,05-01-2024 13:45:54,,38646,1200915337,1326000573
28553,4,19465,05-01-2024 19:23:21,,18399,25166518,32204086
27828,4,90627,05-01-2024 15:49:53,,31207,46748766,49126164
28848,4,65239,05-01-2024 20:53:20,,13000,899523804,1143488821
