IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,11050,104223372,136942831
32125,3,10010,06-01-2024 23:58:20,,6700,10067217,14152207
30587,3,6239,06-01-2024 15:05:08,,38692,913029790,1203511126
32074,3,75977,06-01-2024 23:36:10,,8030,565286484,843222785
30309,3,43931,06-01-2024 13:38:50,,43870,246165956,275349208
29451,3,12473,06-01-2024 08:29:58,,62402,2482109546,2739355411
32343,3,98602,07-01-2024 01:15:52,,2048,15946042,19290103
31973,3,4097,06-01-2024 22:58:14,,10306,21238634,21874528
31672,3,45915,06-01-2024 21:16:32,,16408,148080340,200652708
32344,3,6910,07-01-2024 01:15:08,,2092,60566682,87276865
32225,3,11027,07-01-2024 00:31:36,,4704,17941281,19522534
31794,3,80304,06-01-2024 21:59:45,,13815,239854962,270639902
32425,3,9991,07-01-2024 01:41:05,,535,142551257,314281791
31915,3,75683,06-01-2024 22:36:44,,11596,176515797,261790819
30684,3,87237,06-01-2024 15:36:11,,36829,684401876,972646857
32177,3,44315,07-01-2024 00:18:19,,5501,14332649,16029099
31191,3,32604,06-01-2024 18:33:34,,26186,573588937,829794860
31250,3,88379,06-01-2024 18:56:42,,24798,156741264,232341359
32126,3,33744,06-01-2024 23:59:11,,6649,53007119,64511707
32127,3,91718,06-01-2024 23:55:17,,6883,356905970,417982682
31643,3,80889,06-01-2024 21:07:19,,16961,638151701,671799335
31392,3,30067,06-01-2024 19:49:21,,21639,80535499,101694328
30832,3,63370,06-01-2024 16:31:02,,33538,195856824,220717775
31251,3,63466,06-01-2024 18:52:32,,25048,216078966,299699735
31054,3,40957,06-01-2024 17:55:48,,28452,1644653565,3632064598
32046,3,69819,06-01-2024 23:29:18,,8442,26444703,27113906
31113,3,94645,06-01-2024 18:12:27,,27453,90801233,120158762
30114,3,90107,06-01-2024 12:21:29,,48511,598039162,616020430
31305,3,46335,06-01-2024 19:13:38,,23782,1250282786,1288355126
29920,3,17408,06-01-2024 11:16:49,,52391,1618860557,2099503836
32403,3,28831,07-01-2024 01:31:13,,1127,25289795,34999756
30247,3,91254,06-01-2024 13:17:31,,45149,1104308760,1202578494
31192,3,89447,06-01-2024 18:36:55,,25985,2214860301,3129735756
31228,3,16617,06-01-2024 18:47:43,,25337,1511825634,1564485873
31795,3,23002,06-01-2024 21:58:34,,13886,2452745708,5836507225
32026,3,19569,06-01-2024 23:16:51,,9189,845478469,996034237
30833,3,33015,06-01-2024 16:38:06,,33114,9196587784,19863341284
31078,3,92200,06-01-2024 18:05:29,,27871,984025711,1270794890
29921,3,40901,06-01-2024 11:19:17,,52243,720177779,760963667
30961,3,15108,06-01-2024 17:29:08,,30052,265332060,365495089
31055,3,28616,06-01-2024 17:51:08,,28732,121109339,179108628
32226,3,11788,07-01-2024 00:37:07,,4373,81050744,112185488
31601,3,25904,06-01-2024 20:52:30,,17850,7516471651,13999405966
30939,3,52989,06-01-2024 17:16:07,,30833,1226692393,1420899952
30142,3,61755,06-01-2024 12:32:24,,47856,368906834,436660564
29833,3,21323,06-01-2024 10:42:10,,54470,91789099,100455321
30588,3,24856,06-01-2024 15:09:41,,38419,1259695677,1699236259
30962,3,46900,06-01-2024 17:23:23,,30397,711436067,847129391
31427,3,55507,06-01-2024 19:56:56,,21184,234803548,296954502
29127,3,14771,06-01-2024 06:26:08,07-01-2024 01:46:35,69627,118213005,143551241
31155,3,77984,06-01-2024 18:25:16,,26684,1381799988,1689283990
31722,3,21910,06-01-2024 21:37:20,,15160,658603074,741177437
31330,3,27814,06-01-2024 19:21:16,,23324,1388387107,1480579314
