IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,3801,98660152,142372754
15102,4,72921,03-01-2024 00:36:19,03-01-2024 08:31:30,28511,1173946327,1216888020
14657,4,65840,02-01-2024 22:11:43,,37697,786596689,1169277204
15737,4,12457,03-01-2024 03:44:29,,17731,1408379784,1727625450
15955,4,83219,03-01-2024 04:41:26,,14314,119040718,161256090
16208,4,28802,03-01-2024 05:51:08,03-01-2024 08:35:53,9885,119427815,140986741
16744,4,28802,03-01-2024 08:37:35,,145,1385105,1940652
16640,4,71033,03-01-2024 08:04:00,,2160,143417747,170314102
15133,4,63273,03-01-2024 00:48:03,,28317,4696821421,4785149862
14856,4,57101,02-01-2024 23:15:29,,33871,723355206,1021616320
15911,4,98602,03-01-2024 04:36:20,,14620,40244205,40642883
16465,4,29784,03-01-2024 07:03:24,,5796,240563190,311764186
15670,4,21459,03-01-2024 03:22:07,,19073,25739613995,15565160049
15536,4,64916,03-01-2024 02:40:36,,21564,218389366,247909472
16172,4,18344,03-01-2024 05:46:40,,10400,185982134,192426850
14701,4,68888,02-01-2024 22:21:08,,37132,1265059602,1356873049
15070,4,99991,03-01-2024 00:25:44,,29656,316973097,428736524
14728,4,24707,02-01-2024 22:32:02,,36478,282671205,338122488
14857,4,40174,02-01-2024 23:10:26,,34174,367856374,385338070
14329,4,11027,02-01-2024 20:36:42,,43398,276363612,404863758
15566,4,41503,03-01-2024 02:55:38,,20662,179654597,186759773
15308,4,97626,03-01-2024 01:31:55,,25685,609043057,735164002
16288,4,76918,03-01-2024 06:16:11,,8629,3782960552,10218894008
16466,4,24110,03-01-2024 07:00:13,,5987,285130715,393697868
15134,4,50817,03-01-2024 00:47:02,,28378,1755182233,2447283883
15244,4,32817,03-01-2024 01:18:44,,26476,1997046255,2255493005
14190,4,33744,02-01-2024 19:55:30,,45870,2369038148,2402206321
16333,4,31230,03-01-2024 06:21:56,,8284,128660479,185009492
15956,4,29793,03-01-2024 04:43:44,,14176,153089892,171244713
15738,4,50112,03-01-2024 03:40:00,,18000,644691192,927947822
15213,4,80889,03-01-2024 01:07:46,,27134,1163937347,1539291015
15277,4,40795,03-01-2024 01:29:51,,25809,56786487,70926458
16334,4,24906,03-01-2024 06:21:48,,8292,174924979,181587657
15671,4,68875,03-01-2024 03:26:12,,18828,265443011,351739039
15042,4,8078,03-01-2024 00:14:35,,30325,766751836,991850673
15537,4,40957,03-01-2024 02:42:14,,21466,1766123181,4551142913
16071,4,13260,03-01-2024 05:10:52,,12548,121036459,172973049
14398,4,20131,02-01-2024 20:58:11,,42109,131643967,147096998
13845,4,94645,02-01-2024 18:11:53,,52087,119682230,174228528
14858,4,49072,02-01-2024 23:10:50,,34150,1154531156,1455629600
15182,4,10730,03-01-2024 00:52:19,,28061,156920879,178487507
13039,4,40416,02-01-2024 14:10:40,,66560,3396989094,2490776335
14330,4,17408,02-01-2024 20:31:50,,43690,1681683475,1882032284
14149,4,54059,02-01-2024 19:41:00,,46740,117723104,123601432
15370,4,23002,03-01-2024 01:58:07,,24113,4899311906,10084782506
15493,4,96274,03-01-2024 02:36:57,,21783,224863357,240280105
13179,4,68756,02-01-2024 14:54:48,,63912,3624168902,4025811239
14070,4,16781,02-01-2024 19:21:49,,47891,957235363,1228855226
16519,4,94023,03-01-2024 07:26:18,,4422,986739752,1965576043
14033,4,96325,02-01-2024 19:11:18,,48522,594569059,771085493
15183,4,10578,03-01-2024 00:52:18,,28062,700274601,934753430
14496,4,25904,02-01-2024 21:29:49,,40211,12885860461,27010772831
16571,4,49588,03-01-2024 07:44:15,,3345,64920350,97293098
15739,4,25741,03-01-2024 03:48:54,,17466,113463099,141963061
16034,4,99599,03-01-2024 05:04:06,,12954,424455195,551379216
15912,4,41838,03-01-2024 04:33:45,,14775,976823768,1236262931
15371,4,89390,03-01-2024 01:56:23,,24217,7863564532,15963835129
14614,4,15121,02-01-2024 22:05:52,,38048,785998810,991736423
14985,4,5744,02-01-2024 23:51:32,,31708,6095301,6767319
14824,4,76753,02-01-2024 23:04:46,,34514,2398921698,3595460932
16289,4,14227,03-01-2024 06:18:38,,8482,19720361,27706766
15672,4,21910,03-01-2024 03:26:04,,18836,546730937,741048957
14331,4,49105,02-01-2024 20:38:00,,43320,574170348,711919680
15336,4,38207,03-01-2024 01:48:25,,24695,909008420,1190440924
15494,4,8962,03-01-2024 02:34:31,,21929,31340549,44308440
13785,4,36272,02-01-2024 17:59:29,,52831,2302088436,3175592403
16601,4,61983,03-01-2024 07:55:18,,2682,51765891,57137384
16173,4,8833,03-01-2024 05:47:47,,10333,436543842,480516845
14986,4,26136,02-01-2024 23:59:14,,31246,654309080,787632467
15409,4,18194,03-01-2024 02:07:03,,23577,528393720,643021130
13570,4,11539,02-01-2024 16:58:28,,56492,285261830,323742946
14072,4,59763,02-01-2024 19:25:07,,47693,251588077,372864587
16365,4,66308,03-01-2024 06:36:24,,7416,84144152,94956974
15768,4,96589,03-01-2024 03:51:07,,17333,799673642,892983371
13486,4,34314,02-01-2024 16:27:22,,58358,1085110818,1536355507
16602,4,97157,03-01-2024 07:54:18,,2742,8485728,11540041
15769,4,12828,03-01-2024 03:51:23,,17317,610037005,637324258
15872,4,86618,03-01-2024 04:22:45,,15435,161690809,168984593
15309,4,94028,03-01-2024 01:31:45,,25695,3211204739,9285069943
15278,4,56533,03-01-2024 01:24:23,,26137,10095242591,29228246504
13720,4,14744,02-01-2024 17:31:14,,54526,1065932529,1340189788
13120,4,67630,02-01-2024 14:30:54,,65346,1051514648,1384003305
15567,4,39710,03-01-2024 02:55:57,,20643,677720662,923242202
15043,4,83133,03-01-2024 00:17:37,,30143,262286699,367167280
14615,4,42959,02-01-2024 22:07:01,,37979,767543390,1002744110
13721,4,8131,02-01-2024 17:32:12,03-01-2024 08:30:30,53898,409934436,448019249
14616,4,92956,02-01-2024 22:03:19,,38201,2097062403,3105082243
16114,4,90310,03-01-2024 05:22:55,,11825,341253730,480578823
16430,4,73900,03-01-2024 06:50:23,,6577,121775034,138419739
