IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,35427,896612487,1000959740
25986,3,8847,05-01-2024 12:24:37,,2723,13579002,18306290
24603,3,83219,05-01-2024 04:30:29,,31171,114968894,120669731
24114,3,75977,05-01-2024 01:57:11,,40369,959365739,1335360189
24144,3,14249,05-01-2024 02:08:31,,39689,13131343609,30566623246
25361,3,11718,05-01-2024 08:54:14,,15346,792921506,836605533
24145,3,98602,05-01-2024 02:04:46,,39914,149161210,168267092
25710,3,5024,05-01-2024 10:52:52,,8228,618131993,702617979
25423,3,64916,05-01-2024 09:11:31,,14309,196601520,245339229
25557,3,45915,05-01-2024 10:08:54,,10866,45657205,66061709
25661,3,6910,05-01-2024 10:32:26,,9454,245160626,292831190
23754,3,10551,04-01-2024 23:47:19,,48161,2025815088,2442247886
25802,3,88379,05-01-2024 11:20:30,,6570,10276761,11097740
25529,3,62050,05-01-2024 09:57:54,,11526,4734751045,11184716989
24651,3,80889,05-01-2024 04:57:03,,29577,234917101,252677735
25530,3,88000,05-01-2024 09:51:04,,11936,206626102,307935080
23600,3,40795,04-01-2024 22:54:40,,51320,28840635,29577299
24919,3,24906,05-01-2024 06:25:14,,24286,436487912,525202133
25505,3,63466,05-01-2024 09:46:19,,12221,27734204,28131363
25314,3,78820,05-01-2024 08:34:03,,16557,664249069,808849724
25711,3,42020,05-01-2024 10:53:54,,8166,331350301,391362685
24377,3,60937,05-01-2024 03:24:31,,35129,4339767637,4484666623
24605,3,49072,05-01-2024 04:31:12,,31128,462327411,636332439
26042,3,20094,05-01-2024 12:49:40,,1220,8733050,11347579
23805,3,83705,05-01-2024 00:07:33,,46947,1004869409,1120561388
24684,3,46335,05-01-2024 05:06:16,,29024,290876686,388319243
24836,3,91254,05-01-2024 05:52:18,,26262,482870026,680216186
25824,3,66573,05-01-2024 11:31:03,,5937,279860126,346551705
23833,3,41944,05-01-2024 00:13:13,,46607,1900848724,2340352410
23930,3,89447,05-01-2024 00:41:02,,44938,1843962145,1896720941
25178,3,68756,05-01-2024 07:52:47,,19033,1121739063,1446157359
25686,3,84704,05-01-2024 10:47:28,,8552,254968652,284753586
24606,3,92200,05-01-2024 04:31:21,,31119,395697028,516973086
24570,3,40901,05-01-2024 04:21:52,,31688,352915418,442377809
25712,3,10578,05-01-2024 10:57:35,,7945,265435130,366198197
22928,3,11788,04-01-2024 19:02:09,,65271,1802074772,2071443666
24518,3,68906,05-01-2024 04:02:44,,32836,452024483,541996461
23314,3,63278,04-01-2024 21:16:15,,57225,13909723412,37046298218
25249,3,25904,05-01-2024 08:19:52,,17408,7711871293,19370585897
26067,3,41838,05-01-2024 12:58:24,,696,11986703,16491036
23834,3,20050,05-01-2024 00:11:12,,46728,86313034,113485384
25662,3,5744,05-01-2024 10:30:28,,9572,6577954,6699803
26101,3,70324,05-01-2024 13:07:22,,158,1355370,2026233
23078,3,4633,04-01-2024 19:58:11,,61909,2743198175,2772632307
24238,3,14771,05-01-2024 02:30:43,,38357,213577121,255115890
25663,3,21910,05-01-2024 10:34:23,,9337,208713901,274591245
24988,3,27814,05-01-2024 06:44:46,,23114,1440035183,1565369073
25630,3,20535,05-01-2024 10:25:55,,9845,190001863,201300699
25773,3,49105,05-01-2024 11:12:10,,7070,117563675,162622476
25591,3,8833,05-01-2024 10:11:42,,10698,96457965,121465277
25210,3,59763,05-01-2024 08:09:37,,18023,30472743,41537526
25664,3,32859,05-01-2024 10:37:38,,9142,48485556,71756730
24322,3,82331,05-01-2024 03:04:14,,36346,391036417,478500940
24323,3,86618,05-01-2024 03:09:21,,36039,658482349,793369686
25687,3,95838,05-01-2024 10:43:22,,8798,2204198512,1472289575
24774,3,54985,05-01-2024 05:35:16,,27284,1920482860,1948739785
25592,3,10525,05-01-2024 10:11:02,,10738,204424785,261373663
25388,3,94028,05-01-2024 09:04:04,,14756,2102607865,4336061438
26021,3,53883,05-01-2024 12:32:21,,2259,866022559,1917494899
25688,3,43063,05-01-2024 10:49:44,,8416,360083843,470446131
25803,3,56533,05-01-2024 11:22:14,,6466,2713854373,6500230294
24378,3,55368,05-01-2024 03:28:13,,34907,2024322596,2433822895
25531,3,13895,05-01-2024 09:51:59,05-01-2024 13:05:36,11617,329928092,376603792
24838,3,60997,05-01-2024 05:52:44,,26236,53342249,76053292
24715,3,40041,05-01-2024 05:17:45,,28335,925382869,1289766500
24447,3,92956,05-01-2024 03:41:15,,34125,1923502254,2665107449
24800,3,33175,05-01-2024 05:42:33,,26847,759258177,898726689
24839,3,16963,05-01-2024 05:50:56,,26344,39945750,45089336
24033,3,88905,05-01-2024 01:25:44,,42256,2132894541,2292903164
23866,3,86451,05-01-2024 00:24:18,,45942,595061341,818437858
25987,3,52829,05-01-2024 12:23:13,,2807,28186302,31015011
25825,3,73687,05-01-2024 11:30:05,,5995,450876286,497080239
24204,3,14310,05-01-2024 02:21:27,,38913,1271508564,1434013013
23568,3,9602,04-01-2024 22:43:11,,52009,678547715,867117687
25316,3,48836,05-01-2024 08:35:51,,16449,134064514,187826991
25211,3,29595,05-01-2024 08:08:33,,18087,124849781,146120709
23284,3,43017,04-01-2024 21:08:48,,57672,2741245274,3043054151
25339,3,26674,05-01-2024 08:47:52,,15728,10437654,10566514
25826,3,90340,05-01-2024 11:36:46,,5594,109973814,133644348
24775,3,29395,05-01-2024 05:35:17,,27283,524103560,768816553
23691,3,22682,04-01-2024 23:23:43,,49577,1037659605,1293625192
25389,3,15171,05-01-2024 09:07:00,,14580,253972722,282784066
23344,3,22914,04-01-2024 21:29:25,,56435,670071262,877187835
25988,3,5366,05-01-2024 12:22:34,,2846,99445619,109487198
25286,3,49893,05-01-2024 08:29:17,,16843,473667787,590109751
25957,3,34028,05-01-2024 12:19:19,,3041,71887483,92610582
22960,3,93530,04-01-2024 19:17:41,,64339,1109900769,1262203713
26068,3,23696,05-01-2024 12:54:30,,930,20580316,25696648
23426,3,73603,04-01-2024 21:54:08,,54952,824167465,893801075
26022,3,64177,05-01-2024 12:38:30,,1890,17727154,19633200
24717,3,24757,05-01-2024 05:14:06,,28554,3801533837,10418195187
24920,3,58717,05-01-2024 06:21:41,,24499,382877354,541282621
25558,3,54137,05-01-2024 10:09:45,,10815,46560460,48709701
24718,3,34165,05-01-2024 05:19:06,,28254,461385422,650373767
25212,3,35615,05-01-2024 08:04:08,,18352,233675889,286126500
24801,3,47814,05-01-2024 05:47:45,,26535,1018476632,1346892765
24989,3,18793,05-01-2024 06:45:34,,23066,602231959,840847652
23723,3,88662,04-01-2024 23:34:52,,48908,1624845835,2158362242
24240,3,14993,05-01-2024 02:39:28,,37832,2156227684,2236102310
23779,3,63071,04-01-2024 23:56:08,,47632,1782575584,2427548346
24921,3,69807,05-01-2024 06:29:20,,24040,1889210604,2067208442
25451,3,26449,05-01-2024 09:28:13,,13307,71049526,90560889
23081,3,55353,04-01-2024 19:58:58,,61862,1842570622,2120799531
26102,3,76836,05-01-2024 13:03:56,,364,2771643,3247806
25318,3,79828,05-01-2024 08:34:23,,16537,370458290,427672069
23008,3,9339,04-01-2024 19:38:11,,63109,237436089,302164070
26023,3,53299,05-01-2024 12:35:06,,2094,8579655,11290291
23658,3,61247,04-01-2024 23:19:23,,49837,2204128534,2448422274
25665,3,61972,05-01-2024 10:34:14,,9346,516554901,651824618
22776,3,93105,04-01-2024 18:18:51,,67869,1331508044,1745147671
24991,3,46132,05-01-2024 06:46:35,,23005,551106758,647826341
25740,3,87302,05-01-2024 11:07:26,,7354,393259139,444696902
23484,3,50378,04-01-2024 22:13:47,,53773,3135266351,7764739999
23659,3,28958,04-01-2024 23:18:29,,49891,1430867735,1911109922
25452,3,81863,05-01-2024 09:21:55,,13685,491997183,728544763
24963,3,58057,05-01-2024 06:34:17,,23743,1888980355,2134860296
26024,3,10529,05-01-2024 12:36:37,,2003,13248631,18646738
24922,3,68739,05-01-2024 06:28:59,,24061,144300370,195351532
24868,3,29703,05-01-2024 06:05:51,,25449,1359198154,1392827842
25090,3,22158,05-01-2024 07:28:09,,20511,7500542750,19262743017
24417,3,41881,05-01-2024 03:34:47,,34513,1312225786,1315967399
25250,3,21968,05-01-2024 08:11:15,,17925,307216906,436316264
24205,3,86212,05-01-2024 02:23:47,,38773,11389561910,24317776906
25911,3,51256,05-01-2024 12:00:06,,4194,1976569898,3676599758
25179,3,45464,05-01-2024 07:59:31,,18629,230943092,310709376
25861,3,85099,05-01-2024 11:42:46,,5234,5932859,7969856
24964,3,36858,05-01-2024 06:34:01,,23759,104088376,155668494
24776,3,17328,05-01-2024 05:36:32,,27208,845799247,1092981957
25912,3,57813,05-01-2024 12:01:01,,4139,14441967,20502586
23083,3,80752,04-01-2024 19:53:42,05-01-2024 13:03:55,61813,1320179050,1785207620
24483,3,82764,05-01-2024 03:50:41,,33559,722183813,800221882
24449,3,62435,05-01-2024 03:41:10,,34130,365630216,434742484
25989,3,64327,05-01-2024 12:24:15,,2745,3287134,4007591
25714,3,70350,05-01-2024 10:52:39,,8241,499324632,607165643
24173,3,70691,05-01-2024 02:12:17,,39463,976710331,1084345447
25123,3,60111,05-01-2024 07:37:44,,19936,138803490,166963153
24685,3,31103,05-01-2024 05:03:58,,29162,9508841567,19017605085
24349,3,56117,05-01-2024 03:13:56,,35764,591758095,718994122
26069,3,75453,05-01-2024 12:54:21,,939,7686861,10272967
25689,3,92701,05-01-2024 10:48:56,,8464,2099934894,6271286035
24484,3,13406,05-01-2024 03:51:42,,33498,1365074260,1708565351
25593,3,13821,05-01-2024 10:15:18,,10482,242381136,249072646
25158,3,91535,05-01-2024 07:49:41,,19219,2974635203,8105254524
25990,3,54301,05-01-2024 12:24:08,,2752,19709967,21707272
23569,3,27867,04-01-2024 22:40:55,,52145,250758548,343220633
25991,3,52026,05-01-2024 12:22:44,,2836,20391020,22913818
25214,3,73604,05-01-2024 08:09:57,,18003,1959224141,3756422604
24485,3,94101,05-01-2024 03:52:28,,33452,8060603276,23475058096
25471,3,13351,05-01-2024 09:33:30,,12990,1784045812,4066104040
23626,3,76335,04-01-2024 23:01:07,,50933,1284576980,1487046989
26043,3,45375,05-01-2024 12:49:22,,1238,32968504,33283732
23693,3,67403,04-01-2024 23:29:53,,49207,106907147,121442252
25319,3,28558,05-01-2024 08:30:15,,16785,4812131730,12455430973
26103,3,84603,05-01-2024 13:04:17,,343,2006517,2339969
