IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||30405|12061650656|13369909008
18802|1|74301|01/01/2024 10:27:05||13975|1909509712|2097477336
17871|1|10010|01/01/2024 06:46:37||27203|688415800|857676544
18849|1|33927|01/01/2024 10:38:46||13274|2428665624|3391579552
19367|1|56609|01/01/2024 12:23:52||6968|21743875224|60087768144
19211|1|6516|01/01/2024 11:42:28||9452|1013217088|1146896112
17163|1|8847|01/01/2024 03:27:51||39129|9015369736|11957786416
19168|1|68512|01/01/2024 11:30:27||10173|1628217160|2014154680
18435|1|30684|01/01/2024 09:04:05||18955|2159125584|3069179024
17908|1|77688|01/01/2024 06:57:16||26564|3356882760|3599929696
17909|1|50870|01/01/2024 06:52:12||26868|15468661992|15978486584
19586|1|53666|01/01/2024 13:50:41||1759|6468575240|15915696272
18520|1|74376|01/01/2024 09:28:33||17487|1946377632|2768898736
18906|1|28031|01/01/2024 10:42:27||13053|3822346072|4291328368
19607|1|77661|01/01/2024 14:03:56||964|34901648|50211544
17009|1|77027|01/01/2024 02:35:49|01/01/2024 14:16:34|42045|3899441688|4201742016
19368|1|75538|01/01/2024 12:22:39||7041|60643992|76273152
19447|1|68238|01/01/2024 12:56:33||5007|482896440|511824272
17143|1|77463|01/01/2024 03:10:07||40193|16317590336|16756873056
19329|1|41083|01/01/2024 12:12:13||7667|4703367296|14064579440
18907|1|21645|01/01/2024 10:41:10||13130|2199307064|3109823344
18568|1|65640|01/01/2024 09:36:34||17006|2022270920|2341543712
18655|1|85282|01/01/2024 09:55:20||15880|345064848|434645512
16972|1|79536|01/01/2024 02:28:17||42703|833306080|934714952
18437|1|69819|01/01/2024 09:08:53||18667|300328056|345913320
18384|1|90678|01/01/2024 08:52:33||19647|2606218032|3776338632
16678|1|60937|01/01/2024 00:47:06||48774|43800834808|45242474368
19330|1|54570|01/01/2024 12:10:41||7759|17130804056|40502253944
17037|1|22313|01/01/2024 02:47:48||41532|71803356440|208953496816
18099|1|28831|01/01/2024 07:42:34||23846|2554090256|2938832776
18615|1|46637|01/01/2024 09:47:32||16348|721288320|832715512
18521|1|16617|01/01/2024 09:21:01||17939|4154434768|5486928504
19566|1|56069|01/01/2024 13:40:31||2369|309221056|420281568
16754|1|35261|01/01/2024 01:15:46||47054|8933619536|8978594264
19071|1|83585|01/01/2024 11:13:13||11207|8146423048|11651894120
17433|1|75051|01/01/2024 04:44:38||34522|5580236624|5790805824
19531|1|45057|01/01/2024 13:36:30||2610|221250904|270385872
17164|1|89716|01/01/2024 03:20:06||39594|12115875464|16318718840
