IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,63319,5444126202,7888029026
27397,4,3990,05-01-2024 13:25:00,,25500,891327289,899216622
25930,4,63188,05-01-2024 05:58:46,,52274,1660101359,2135004690
27864,4,65840,05-01-2024 15:52:23,,16657,513321467,766244476
28086,4,96501,05-01-2024 17:00:59,,12541,109884780,146467828
28743,4,75977,05-01-2024 20:28:10,,110,8419292,10966104
27422,4,71033,05-01-2024 13:38:41,,24679,1736385157,1989917661
25931,4,36526,05-01-2024 05:58:44,,52276,1296686525,1385510947
27127,4,57101,05-01-2024 12:05:16,,30284,607304049,731287132
26835,4,21459,05-01-2024 10:34:26,,35734,50965879375,28910131963
26972,4,18344,05-01-2024 11:18:07,,33113,1006958731,1030272094
25690,4,68888,05-01-2024 04:33:06,,57414,1113243473,1341861500
26435,4,99991,05-01-2024 08:36:17,,42823,1760973707,1888072526
26571,4,24707,05-01-2024 09:19:39,,40221,77098931,79119914
27398,4,6910,05-01-2024 13:28:10,,25310,916340056,1312701774
27037,4,41503,05-01-2024 11:32:02,,32278,2657156401,2927260396
27370,4,75683,05-01-2024 13:16:06,,26034,242122623,304374523
28056,4,59786,05-01-2024 16:53:49,,12971,42709324,51350797
26207,4,65373,05-01-2024 07:10:18,,47982,338543532,475443231
25724,4,76918,05-01-2024 04:44:08,,56752,24269641295,54772436331
28128,4,64134,05-01-2024 17:14:33,,11727,260822620,339975776
28584,4,32604,05-01-2024 19:31:38,,3502,74935223,75128817
27783,4,50817,05-01-2024 15:39:19,,17441,1226939117,1472204944
28585,4,59002,05-01-2024 19:38:39,,3081,951710774,2803330181
26337,4,49715,05-01-2024 08:01:45,05-01-2024 20:29:12,44847,947796381,1010424143
28744,4,31230,05-01-2024 20:26:50,,190,1822568,1874463
26436,4,50112,05-01-2024 08:31:22,,43118,2399511036,3586760933
27865,4,20107,05-01-2024 15:56:13,,16427,130320866,188846262
26732,4,66602,05-01-2024 10:05:11,,37489,574005498,749927069
27000,4,30352,05-01-2024 11:27:03,,32577,7121267053,19609503095
27656,4,87377,05-01-2024 14:53:37,,20183,170127678,235193160
27262,4,20253,05-01-2024 12:43:15,05-01-2024 20:28:40,27925,184687969,252173103
26536,4,40957,05-01-2024 09:05:57,,41043,3020271936,8552935286
26615,4,20131,05-01-2024 09:29:13,,39647,910319468,1296111630
27072,4,94645,05-01-2024 11:48:03,,31317,16168013,22553123
28551,4,49072,05-01-2024 19:22:38,,4042,4564256,6674607
25506,4,10730,05-01-2024 03:48:31,,60089,299340775,414890823
28679,4,83705,05-01-2024 20:07:13,,1367,55724792,79497241
27784,4,90107,05-01-2024 15:36:17,,17623,187738914,279541209
28273,4,46335,05-01-2024 17:54:56,,9304,313575651,415651029
28421,4,51002,05-01-2024 18:48:39,,6081,11701937,12645282
26869,4,55870,05-01-2024 10:48:19,,34901,1189360913,1725704727
28192,4,96274,05-01-2024 17:32:44,,10636,78983047,79503331
28422,4,68756,05-01-2024 18:48:59,,6061,210475293,302077251
28385,4,92200,05-01-2024 18:33:18,,7002,323815115,474840393
27578,4,94023,05-01-2024 14:25:31,,21869,6179522066,13350687964
28333,4,40901,05-01-2024 18:18:45,,7875,120565017,125532406
27399,4,96325,05-01-2024 13:25:17,05-01-2024 20:21:09,24952,581053559,583528358
27400,4,38823,05-01-2024 13:21:19,,25721,475605197,479683977
