IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38622,5,96502,07-01-2024 05:50:58,,36542,696138963,949667572
38108,5,97563,07-01-2024 02:19:42,,49218,143313556,144727900
37719,5,36932,06-01-2024 23:23:07,,59813,2457531692,2548084963
40057,5,65707,07-01-2024 15:36:07,,1433,10982665,12128040
39575,5,34159,07-01-2024 12:18:40,,13280,219255992,282268691
39687,5,37706,07-01-2024 12:56:33,,11007,254812901,376495714
38521,5,41735,07-01-2024 05:16:06,,38634,1143725963,1385696627
38917,5,54457,07-01-2024 07:45:52,,29648,2454447868,2787901409
39620,5,21644,07-01-2024 12:36:25,,12215,364500893,365637033
38885,5,73213,07-01-2024 07:31:55,,30485,458003877,535189978
39946,5,67589,07-01-2024 14:47:51,,4329,14505794,18296029
39376,5,91110,07-01-2024 10:51:16,,18524,624197114,831639118
38800,5,68690,07-01-2024 07:01:31,,32309,135906789,202005901
37872,5,23552,07-01-2024 00:33:23,,55597,1800601345,2608253694
39080,5,70227,07-01-2024 08:55:34,,25466,47850625,70664246
39826,5,9765,07-01-2024 13:59:01,,7259,178408081,233774712
39552,5,35130,07-01-2024 12:06:30,,14010,88410138,127353742
38861,5,60961,07-01-2024 07:23:38,07-01-2024 15:55:07,30689,682368797,792018646
39736,5,61101,07-01-2024 13:15:29,,9871,109378287,121694393
39902,5,85698,07-01-2024 14:29:23,,5437,78588846,87447680
39448,5,16714,07-01-2024 11:26:42,,16398,101299883,111833042
38499,5,44903,07-01-2024 05:01:09,,39531,14475371470,29264653006
38500,5,22021,07-01-2024 05:06:20,,39220,626007494,832166909
39875,5,38438,07-01-2024 14:10:54,,6546,460372279,490634732
38993,5,48368,07-01-2024 08:10:28,,28172,1468202350,1954844957
39553,5,82692,07-01-2024 12:01:14,,14326,567976848,582147657
38775,5,78014,07-01-2024 06:51:52,,32888,1628761960,1957778949
38750,5,3947,07-01-2024 06:41:44,,33496,505970843,721657278
40058,5,15857,07-01-2024 15:34:20,,1540,65578304,96776938
38801,5,24421,07-01-2024 07:06:42,,31998,10456584801,22626449795
38969,5,49265,07-01-2024 08:06:52,,28388,1877778554,2429649350
39922,5,76605,07-01-2024 14:30:50,,5350,39878831,57858384
38279,5,25858,07-01-2024 03:21:56,,45484,18422913176,48733388169
38918,5,23321,07-01-2024 07:46:43,,29597,1571978081,1635756698
39810,5,43457,07-01-2024 13:43:00,,8220,956718734,1049325090
38751,5,41409,07-01-2024 06:46:34,,33206,782944306,1033579227
39377,5,40830,07-01-2024 10:50:21,,18579,291014480,393028301
38651,5,26937,07-01-2024 06:06:27,,35613,1478037063,1679585385
39621,5,89970,07-01-2024 12:32:27,,12453,95116220,134972224
40102,5,84419,07-01-2024 15:50:00,,600,1025756,1447065
39034,5,61858,07-01-2024 08:31:42,,26898,1058977280,1109560403
39247,5,58804,07-01-2024 10:06:45,,21195,186006002,256328842
38802,5,90979,07-01-2024 07:07:18,,31962,32955139,37143143
37849,5,67088,07-01-2024 00:25:50,,56050,1745162283,2360550165
38752,5,7466,07-01-2024 06:48:33,,33087,206622940,210051156
39656,5,60871,07-01-2024 12:48:27,,11493,116239973,170081969
38776,5,10521,07-01-2024 06:55:12,,32688,1262926295,1809305548
39688,5,6416,07-01-2024 12:57:35,,10945,195373045,257092547
38547,5,28058,07-01-2024 05:21:02,,38338,4344499189,3254766443
37741,5,81070,06-01-2024 23:38:40,,58880,2462877833,3082370950
38304,5,80725,07-01-2024 03:33:01,,44819,730633671,773581046
37919,5,35461,07-01-2024 00:58:00,07-01-2024 15:58:30,54030,1489973574,1969354072
38281,5,94943,07-01-2024 03:25:26,,45274,1200680041,1435331962
37667,5,69608,06-01-2024 23:01:13,,61127,1221933572,1405018746
39470,5,77552,07-01-2024 11:31:17,,16123,1353410537,1764761882
39498,5,57677,07-01-2024 11:43:53,,15367,301368583,311522070
38652,5,65513,07-01-2024 06:06:11,,35629,2609909411,3440757181
39812,5,88457,07-01-2024 13:44:28,,8132,103152099,136748642
40015,5,71338,07-01-2024 15:15:01,,2699,37718184,41194543
38803,5,91819,07-01-2024 07:04:08,,32152,29526002,35143811
39004,5,67911,07-01-2024 08:26:51,,27189,2362644595,3004766874
39903,5,40230,07-01-2024 14:24:03,,5757,252781560,308395364
39005,5,88139,07-01-2024 08:21:09,,27531,78065786,95753862
39876,5,16084,07-01-2024 14:10:25,,6575,1826296142,4222205991
39737,5,7032,07-01-2024 13:14:49,,9911,517108096,609722136
39877,5,83345,07-01-2024 14:18:43,,6077,14954273,18529202
38941,5,71739,07-01-2024 07:54:23,,29137,24143828,25271317
39248,5,62904,07-01-2024 10:06:04,,21236,524301767,621132609
39991,5,20236,07-01-2024 15:04:46,,3314,94730798,122311885
38283,5,17970,07-01-2024 03:22:50,,45430,1027957996,1107181089
39263,5,54467,07-01-2024 10:14:29,,20731,155029118,226287653
39378,5,89745,07-01-2024 10:59:59,,18001,747434301,948693572
39205,5,34294,07-01-2024 09:44:40,,22520,914751318,1205697000
39738,5,58735,07-01-2024 13:17:03,,9777,233720413,291963261
39689,5,25168,07-01-2024 12:57:26,,10954,530054112,758393923
39379,5,19399,07-01-2024 10:50:36,,18564,382721565,451905135
39035,5,52095,07-01-2024 08:38:52,,26468,7460075301,15343840938
39380,5,44288,07-01-2024 10:51:02,,18538,645517907,916071546
39178,5,28941,07-01-2024 09:32:27,,23253,108113768,139899326
38942,5,93757,07-01-2024 07:52:39,,29241,389973329,523420463
40031,5,57893,07-01-2024 15:25:06,,2094,734893875,1896744056
38862,5,24320,07-01-2024 07:28:00,,30720,188605194,204700496
39319,5,84202,07-01-2024 10:38:17,,19303,255016491,269133325
38190,5,6028,07-01-2024 02:46:21,,47619,15109118350,35708592034
38971,5,75354,07-01-2024 08:09:01,,28259,341513087,400302014
39138,5,89862,07-01-2024 09:19:01,,24059,1107331166,1215503642
39345,5,58659,07-01-2024 10:40:56,,19144,96101095,126087976
39289,5,64742,07-01-2024 10:20:56,,20344,173966993,241424842
39449,5,65607,07-01-2024 11:20:44,,16756,1032483600,1065082795
39923,5,93849,07-01-2024 14:33:36,,5184,87034023,101680485
38523,5,56102,07-01-2024 05:13:51,,38769,1374710367,1744742609
38601,5,22822,07-01-2024 05:49:07,,36653,12860949056,27025336028
39221,5,89219,07-01-2024 09:56:30,,21810,173452321,197412139
39623,5,26601,07-01-2024 12:36:21,,12219,1180613286,2311512194
40032,5,98581,07-01-2024 15:29:16,,1844,101187626,106762371
37779,5,12525,06-01-2024 23:51:47,,58093,948522226,1316612775
39222,5,11714,07-01-2024 09:57:50,,21730,560337802,648907546
39878,5,72095,07-01-2024 14:10:41,,6559,286973753,382158001
39471,5,97256,07-01-2024 11:35:32,,15868,3525775792,9508594921
39924,5,5529,07-01-2024 14:31:12,,5328,71318444,76240600
40103,5,78773,07-01-2024 15:50:49,,551,4919886,7104662
39006,5,27133,07-01-2024 08:24:15,,27345,703561617,938444424
40059,5,15992,07-01-2024 15:33:59,,1561,44310785,47473710
38602,5,35249,07-01-2024 05:46:12,,36828,1885852551,2819465355
38404,5,99582,07-01-2024 04:21:06,,41934,408605504,508450407
39624,5,31727,07-01-2024 12:30:03,,12597,38997328,41095401
38603,5,89355,07-01-2024 05:48:21,,36699,209217870,251432218
