IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||385|26873248|33939600
1772|2|3990|31/12/2023 18:54:22||40538|8577393592|12356637760
14398|2|10010|31/12/2023 17:56:54||43986|1186867296|1347482208
3702|2|56609|01/01/2024 00:33:17||20203|60236632264|153680421736
3951|2|28360|01/01/2024 02:10:01||14399|1664026920|1758416256
4499|2|80035|01/01/2024 05:21:54||2886|245681744|311228192
3999|2|83219|01/01/2024 02:39:01||12659|1167177728|1509537016
4287|2|19040|01/01/2024 04:18:59||6661|4097692552|4281558840
4227|2|43931|01/01/2024 03:52:28||8252|468980264|547602392
4410|2|85502|01/01/2024 04:59:20||4240|912088560|1081047888
14405|2|50870|31/12/2023 20:00:56||36544|11318705840|12103755216
4500|2|18344|01/01/2024 05:28:24||2496|315726760|373933656
1785|2|4097|31/12/2023 13:39:46||59414|376989608|539277280
1786|2|68888|31/12/2023 22:07:09||28971|4756199760|5652224280
3682|2|28031|01/01/2024 00:21:13||20927|1627953240|1823024552
3853|2|55450|01/01/2024 01:38:59||16261|2503072824|3700117096
4149|2|6910|01/01/2024 03:29:18||9642|2029561888|2986245472
4597|2|11027|01/01/2024 05:55:56||844|15711552|16359072
4258|2|67966|01/01/2024 04:03:47||7573|374523584|387159848
1797|2|26897|31/12/2023 20:17:16||35564|13713126704|18965605912
1798|2|87237|31/12/2023 21:39:33||30627|1544341272|1935123664
1799|2|68238|31/12/2023 21:02:50||32830|8825387992|11953099720
4122|2|65373|01/01/2024 03:16:29||10411|1284356896|1368008056
4228|2|41083|01/01/2024 03:58:06||7914|8775918048|24274015728
14416|2|65640|31/12/2023 14:37:51||55929|27288937608|27443222496
4598|2|80889|01/01/2024 05:59:29||631|241622632|245650456
3884|2|88000|01/01/2024 01:45:43||15857|18066120976|19040431720
5515|2|35218|31/12/2023 18:18:31||42689|8043502936|8299548704
3733|2|38537|01/01/2024 00:42:13||19667|8486208320|9821429512
1806|2|63466|31/12/2023 21:56:59||29581|2543605920|2828148320
4229|2|42228|01/01/2024 03:54:35||8125|1845631944|2475691176
3703|2|13260|01/01/2024 00:36:40||20000|1194802544|1677695688
1809|2|27631|31/12/2023 13:47:35||58945|9944133656|11763664456
3756|2|82744|01/01/2024 00:55:09||18891|6327183824|8159338032
3854|2|49072|01/01/2024 01:30:20||16780|3925524832|4256396624
3974|2|83705|01/01/2024 02:24:49||13511|1163293656|1186542848
3683|2|17408|01/01/2024 00:28:38||20482|2843563152|3231377648
4314|2|28831|01/01/2024 04:26:44||6196|3035282024|3562414624
4411|2|40901|01/01/2024 04:58:41||4279|177771576|196332424
5528|2|94245|31/12/2023 20:34:18||34542|7934220368|8325682736
4123|2|9634|01/01/2024 03:13:03||10617|762344456|1125282768
4060|2|73342|01/01/2024 02:50:22||11978|2140915168|2352459272
4343|2|78882|01/01/2024 04:35:26||5674|304273600|335571016
4625|2|13652|01/01/2024 06:08:28||92|43026584|50528456
1827|2|26599|31/12/2023 18:52:51||40629|15442395632|16296264704
5141|2|89741|31/12/2023 15:29:54||52806|11993210160|14103787672
5533|2|93954|31/12/2023 12:17:28||64352|66141130376|178641677208
4537|2|19442|01/01/2024 05:35:33||2067|463945240|1256500080
3217|2|52989|31/12/2023 22:01:28||29312|11311094144|16577949040
4464|2|39156|01/01/2024 05:15:18||3282|266211528|367722712
4288|2|24856|01/01/2024 04:15:05||6895|4504249928|5338650208
4000|2|11728|01/01/2024 02:36:00||12840|812367872|1101820208
3757|2|77984|01/01/2024 00:57:46||18734|4903189808|5808882416
1836|2|21910|31/12/2023 22:17:51||28329|5171277208|6767096744
4124|2|18892|01/01/2024 03:15:07||10493|3642312848|4130652952
1838|2|27814|31/12/2023 15:14:58||53702|19229337888|20031541568
4209|2|77120|01/01/2024 03:41:07||8933|2925631672|3517197232
1841|2|88167|31/12/2023 16:25:38||49462|10135719416|13905169240
1843|2|61983|31/12/2023 17:44:44||44716|17131969736|20705195888
3830|2|34314|01/01/2024 01:25:36||17064|4487806480|4630301632
5549|2|82331|31/12/2023 20:38:23||34297|2876209960|3121028784
3902|2|86618|01/01/2024 01:56:10||15230|1586079784|1948928928
5151|2|93219|31/12/2023 15:46:13||51827|5057741976|5155360304
14445|2|39435|31/12/2023 19:00:40||40160|4183630816|5475524296
4210|2|10525|01/01/2024 03:41:45||8895|1378376368|1537518784
5154|2|11366|31/12/2023 18:19:06||42654|15569188216|15706984096
4289|2|30336|01/01/2024 04:18:03||6717|2767330776|3485825696
5556|2|94028|31/12/2023 13:19:53||60607|64759822904|152825827264
1850|2|85646|31/12/2023 18:57:48||40332|8277955496|10007373016
4259|2|60848|01/01/2024 04:07:46||7334|7769584008|11520492464
5159|2|83176|31/12/2023 22:02:53||29227|3189130240|3676687584
3735|2|96811|01/01/2024 00:40:42||19758|1287926336|1538209128
14451|2|68329|31/12/2023 21:01:00||32940|11915242816|14846284080
4386|2|50884|01/01/2024 04:45:24||5076|355906496|452456984
5562|2|22348|31/12/2023 23:22:14||24466|4879158664|5403728000
3250|2|83133|31/12/2023 13:43:23||59197|3960905448|4841085584
4315|2|27753|01/01/2024 04:21:49||6491|1782097856|2090762168
14460|2|49253|31/12/2023 23:56:50||22390|1268011376|1352653096
1858|2|52997|31/12/2023 17:35:18||45282|60178006688|125802054200
3255|2|33175|31/12/2023 17:53:45||44175|16618561832|24691362104
4230|2|82279|01/01/2024 03:52:55||8225|2029840856|2292489384
1860|2|16963|31/12/2023 17:58:40|01/01/2024 06:03:15|43475|466842944|526022128
4626|2|16963|01/01/2024 06:04:54||306|6164296|8875128
4316|2|44839|01/01/2024 04:24:15||6345|4181149240|4300409376
5570|2|58568|31/12/2023 19:30:10||38390|5086979488|6840394040
4171|2|14310|01/01/2024 03:33:04||9416|1816136296|2121654360
4151|2|9602|01/01/2024 03:22:44||10036|2060142016|2998164632
1864|2|48836|31/12/2023 14:36:15||56025|3466971384|3713586768
3952|2|28082|01/01/2024 02:17:07||13973|460984208|659288224
5175|2|42098|31/12/2023 12:11:57||64683|8804692184|10394451776
4501|2|90340|01/01/2024 05:26:59||2581|389703480|438961000
5576|2|29395|31/12/2023 22:52:38||26242|2911562536|2994376112
3758|2|34428|01/01/2024 00:54:13||18947|8949676568|12087555680
14477|2|22682|31/12/2023 14:53:33||54987|11893294424|12577485488
5578|2|8161|31/12/2023 17:42:47|01/01/2024 06:06:14|44607|25031959928|33976791320
5176|2|16048|31/12/2023 13:38:06||59514|20698244632|24830437712
5587|2|93530|31/12/2023 21:46:35||30205|1103982368|1368530360
5588|2|19748|31/12/2023 17:49:53||44407|46902108536|121463064784
14482|2|23696|31/12/2023 15:12:19||53861|17191345792|22019484480
5589|2|84542|31/12/2023 15:35:13||52487|19677707448|23452350944
5590|2|26787|31/12/2023 19:43:24||37596|3806806576|4057750008
5591|2|13356|31/12/2023 17:16:20||46420|5578067008|6297075448
4290|2|73603|01/01/2024 04:11:29||7111|399832192|549163456
1875|2|64177|31/12/2023 14:11:24||57516|9453541016|12303966664
3780|2|74007|01/01/2024 01:07:01||18179|5015146704|6902798160
3287|2|25834|31/12/2023 21:51:37||29903|4748829848|6127483960
4387|2|74466|01/01/2024 04:41:31||5309|354638240|360493784
3622|2|42801|01/01/2024 00:04:26||21934|2770085784|3664522928
4291|2|10962|01/01/2024 04:16:26||6814|839703152|990831552
3288|2|18793|31/12/2023 16:30:42||49158|7387458440|10806279080
5184|2|87164|31/12/2023 14:27:43||56537|19056614040|19786937872
1883|2|99885|31/12/2023 19:43:05||37615|3297996328|4701548040
4502|2|11390|01/01/2024 05:28:17||2503|850629816|1022538432
5187|2|14175|31/12/2023 15:55:23||51277|9907239808|13060197968
14493|2|4056|31/12/2023 17:06:55||46985|3387164872|4339786248
14496|2|81609|31/12/2023 19:32:26||38254|9509083400|12781283320
4317|2|35324|01/01/2024 04:24:22||6338|1335285464|1595102464
14498|2|8920|31/12/2023 16:12:56||50224|32460193872|43615220632
3759|2|65239|01/01/2024 00:59:37||18623|3665770304|5119027344
4318|2|79828|01/01/2024 04:23:44||6376|598911024|823954880
1894|2|89500|31/12/2023 17:38:02||45118|13266385272|14644617056
5195|2|59576|31/12/2023 23:51:46||22694|2186397376|3218946816
3760|2|61247|01/01/2024 00:59:12||18648|3496258344|3591879944
5604|2|25010|31/12/2023 23:44:02||23158|2940384896|3700250384
4001|2|46132|01/01/2024 02:32:13||13067|2824545376|3479061040
3953|2|87302|01/01/2024 02:17:25||13955|7500068280|9746709488
4061|2|68204|01/01/2024 02:54:26||11734|1093479136|1164593568
5199|2|59735|31/12/2023 18:30:27||41973|103882826416|267960544648
5201|2|28628|31/12/2023 16:38:42||48678|10126438904|10748054144
1899|2|28958|31/12/2023 20:52:38||33442|9875852560|12482013160
3306|2|81863|31/12/2023 16:40:28||48572|9200265976|10583887632
1901|2|42787|31/12/2023 12:28:59||63661|624576880|751200760
4062|2|68739|01/01/2024 02:51:56||11884|650712216|882119736
4442|2|87203|01/01/2024 05:06:07||3833|59517200|83372632
1905|2|29703|31/12/2023 22:54:55||26105|12538058696|14879738392
1908|2|94557|31/12/2023 20:02:59||36421|72082600560|188475328696
5609|2|51289|31/12/2023 14:56:00||54840|26576451104|33393800560
1910|2|68009|31/12/2023 12:35:20||63280|9933400144|14785566720
5610|2|78040|31/12/2023 12:30:31||63569|21297422520|29895904072
5611|2|88996|31/12/2023 12:50:56||62344|1984174448|2244349408
4389|2|27374|01/01/2024 04:49:55||4805|1709773696|2484640536
14522|2|48759|31/12/2023 13:26:25||60215|16965705752|19452874880
4344|2|54250|01/01/2024 04:36:00||5640|331344976|401166152
1914|2|26986|31/12/2023 15:11:46||53894|4167313904|5144003440
3975|2|10324|01/01/2024 02:23:04||13616|5490323656|5947960680
5617|2|74288|31/12/2023 12:11:57||64683|11074313664|15152774392
5618|2|63658|31/12/2023 19:34:43||38117|6817458992|7016350200
3324|2|36858|31/12/2023 20:13:11||35809|3059287312|3650652224
5224|2|35621|31/12/2023 17:50:18||44382|89584845392|225545330032
1917|2|87798|31/12/2023 14:46:43||55397|18200213112|21357583528
1918|2|17328|31/12/2023 14:43:02||55618|12393522224|17029107856
4412|2|69476|01/01/2024 04:59:23||4237|40166872|43245808
1920|2|26015|31/12/2023 19:44:27||37533|6616698000|9328435632
5627|2|80752|31/12/2023 13:54:15||58545|6899657672|7591630296
5229|2|82843|31/12/2023 18:49:16||40844|4315839688|4937777520
3338|2|67752|31/12/2023 23:01:08||25732|5039237224|6141697360
1924|2|57681|31/12/2023 21:53:34||29786|29095319248|70252058856
1925|2|44232|31/12/2023 13:21:08||60532|24518101528|35870569920
3343|2|53250|31/12/2023 18:08:33||43287|2368563128|3433763592
1926|2|86661|31/12/2023 22:29:26||27634|8941810912|12276698936
4152|2|56117|01/01/2024 03:20:52||10148|1662759912|1962504776
5636|2|8215|31/12/2023 14:47:02||55378|12342967928|14399652232
4465|2|73049|01/01/2024 05:16:52||3188|9233512624|20163314464
4231|2|42005|01/01/2024 03:55:09||8091|3007967000|3548191464
3808|2|91535|01/01/2024 01:14:42||17718|20005711160|46537164224
3954|2|4653|01/01/2024 02:17:04||13976|2091546640|2422945624
1934|2|94101|31/12/2023 20:02:08||36472|64613522624|169825053488
4292|2|41848|01/01/2024 04:17:30||6750|4902006200|6008350216
4063|2|13400|01/01/2024 02:51:31||11909|1494688408|1963417760
4153|2|59314|01/01/2024 03:27:56||9724|935847608|1362539584
1938|2|13507|31/12/2023 20:23:32||35188|2064822816|2087927440
1940|2|63513|31/12/2023 13:15:29||60871|9201498584|11885336536
14558|2|25520|31/12/2023 23:48:09||22911|52853718824|101721596720
4091|2|73759|01/01/2024 03:00:05||11395|259471112|330477744
4319|2|89332|01/01/2024 04:26:36||6204|1370326992|2049674768
14567|2|33870|31/12/2023 14:39:06||55854|5088366224|6464547904
14569|2|81551|31/12/2023 18:44:48||41112|20661397480|28779286520
4211|2|83926|01/01/2024 03:41:07||8933|3937310176|4308542648
1946|2|88904|31/12/2023 12:22:12||64068|25084046824|30290718600
4567|2|79161|01/01/2024 05:49:04||1256|855606264|882797848
5659|2|94033|31/12/2023 23:48:24|01/01/2024 06:00:54|22350|1450447968|1675074432
4212|2|22260|01/01/2024 03:45:53||8647|2417333520|3345024520
4064|2|78425|01/01/2024 02:59:40||11420|971038936|1062242344
1950|2|26789|31/12/2023 13:36:03||59637|136365170264|309259055016
1951|2|23740|31/12/2023 21:40:10||30590|8525066096|11781197224
14582|2|72972|31/12/2023 15:02:45||54435|4218151416|5289921896
5672|2|63500|31/12/2023 21:43:53||30367|5685956880|7278319440
4126|2|46930|01/01/2024 03:15:39||10461|506427904|586400728
14585|2|89642|31/12/2023 14:41:43||55697|5346273600|7672925120
4390|2|84004|01/01/2024 04:47:08||4972|475429376|592146296
5674|2|71814|31/12/2023 15:41:40||52100|12539754976|15206064144
4538|2|31422|01/01/2024 05:34:20||2140|1269210608|1617527776
3762|2|68270|01/01/2024 00:57:01||18779|45719833920|106753637816
4032|2|51146|01/01/2024 02:47:07||12173|1396026240|1996035952
5271|2|73845|31/12/2023 17:37:01||45179|9642677168|12265193448
14594|2|98241|31/12/2023 16:38:40||48680|6508579368|8821355048
1963|2|16895|31/12/2023 14:41:13||55727|27631653616|30259863176
5686|2|86138|31/12/2023 22:56:54||25986|4391357696|4722626112
1964|2|73187|31/12/2023 18:48:28||40892|956844736|1030866304
3781|2|71296|01/01/2024 01:06:50||18190|4894921096|6686650720
1968|2|82376|31/12/2023 23:05:41||25459|14581294136|18023285648
5693|2|44177|31/12/2023 16:42:58||48422|19074992352|22424579608
4466|2|11383|01/01/2024 05:13:30||3390|360972928|377673048
5694|2|41184|31/12/2023 16:44:11||48349|6592311440|6597081400
4214|2|29220|01/01/2024 03:44:18||8742|26071928536|58694774008
14603|2|97737|31/12/2023 12:05:24||65076|22150045168|25092019752
4154|2|53086|01/01/2024 03:25:40||9860|470019744|509970536
5696|2|35185|31/12/2023 20:45:42||33858|25664508216|28249404232
4065|2|33323|01/01/2024 02:54:45||11715|1185713432|1188174384
4413|2|12688|01/01/2024 04:52:18||4662|201018848|201691736
4414|2|34599|01/01/2024 04:59:45||4215|3265972440|3592711272
3855|2|89175|01/01/2024 01:38:07||16313|14656910704|17285659616
3809|2|32893|01/01/2024 01:19:40||17420|4075776424|4302260488
4415|2|63798|01/01/2024 04:52:13||4667|10379590128|27144558528
1982|2|52396|31/12/2023 23:19:16||24644|6556713400|9593348224
4033|2|7202|01/01/2024 02:46:46||12194|665078176|1479797232
4232|2|90011|01/01/2024 03:58:41||7879|18754520128|49759519032
1985|2|88290|31/12/2023 21:12:43||32237|719211192|851823968
14619|2|75625|31/12/2023 14:26:24||56616|20113104128|21996029448
5705|2|51994|31/12/2023 12:31:17||63523|9865378696|12290746504
1987|2|63386|31/12/2023 23:32:03||23877|1705151896|1981596832
5706|2|87606|31/12/2023 16:47:10||48170|11983033032|15997388512
4066|2|19132|01/01/2024 02:56:44||11596|2068272600|2625129272
4627|2|88591|01/01/2024 06:03:26||394|1064166328|1983155288
