IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,34647,4002302546,5148713526
22420,4,3990,04-01-2024 12:36:04,,36236,1073556188,1120317084
23923,4,28360,04-01-2024 19:53:55,,9965,135134233,140351047
21136,4,22220,04-01-2024 06:16:22,,59018,421433531,563442164
22733,4,83219,04-01-2024 14:07:44,,30736,325457740,434160853
23152,4,43931,04-01-2024 16:06:15,,23625,164617293,192928488
22377,4,86426,04-01-2024 12:23:53,,36967,268655547,288739858
21222,4,36526,04-01-2024 06:48:55,,57065,920035164,1159905905
22498,4,11718,04-01-2024 12:59:24,,34836,1241221274,1552639190
23220,4,71381,04-01-2024 16:26:28,,22412,153491649,175141206
24424,4,57101,04-01-2024 22:39:52,,8,0,0
21397,4,21459,04-01-2024 07:39:03,04-01-2024 22:32:15,53592,78475301924,42310436682
24425,4,21459,04-01-2024 22:33:57,,363,375043530,211120964
23342,4,64916,04-01-2024 17:02:43,,20237,271192961,274963169
23962,4,18344,04-01-2024 20:07:53,,9127,129117982,184399965
23120,4,68888,04-01-2024 15:56:44,,24196,1187861813,1309479587
23517,4,40174,04-01-2024 17:59:45,,16815,109840133,150617872
22308,4,11027,04-01-2024 12:07:48,,37932,381330604,509294974
22336,4,97626,04-01-2024 12:12:15,,37665,512652762,515582808
22162,4,65373,04-01-2024 11:27:24,,40356,345685318,423755779
23084,4,64134,04-01-2024 15:44:01,,24959,573829317,655539112
23764,4,59002,04-01-2024 19:02:27,,13053,5035380943,12643953713
21579,4,49715,04-01-2024 08:29:47,,51013,308858162,381584854
23013,4,32817,04-01-2024 15:29:00,,25860,1737585620,2408506687
22839,4,33744,04-01-2024 14:34:02,,29158,596749795,737917499
21642,4,31230,04-01-2024 08:46:30,,50010,1217011635,1224045316
23827,4,50112,04-01-2024 19:25:20,,11680,114614634,136789580
22102,4,80889,04-01-2024 11:03:34,,41786,1209053694,1554335633
20801,4,40795,04-01-2024 04:34:40,,65120,120478597,140900103
23861,4,66602,04-01-2024 19:31:32,,11308,106748610,158234069
20709,4,63370,04-01-2024 04:05:03,,66897,518565528,595006639
23652,4,87377,04-01-2024 18:39:04,,14456,321976870,367044658
23720,4,20253,04-01-2024 18:59:36,,13224,67976786,88893217
23828,4,63466,04-01-2024 19:29:28,,11432,54466265,66063712
24115,4,40957,04-01-2024 20:50:19,,6581,467802606,959979063
23256,4,20131,04-01-2024 16:38:10,,21710,268385301,358047533
21199,4,55142,04-01-2024 06:39:55,,57605,1114083520,1191756938
24052,4,49072,04-01-2024 20:31:59,,7681,183598679,230128246
