IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||19949|2730821400|3052202296
40659|1|33927|05/01/2024 23:33:38||6982|4503204336|5490161312
38998|1|6516|05/01/2024 15:14:06||36954|6232071024|7780190280
40047|1|68512|05/01/2024 20:28:52||18068|1293058784|1702222440
39142|1|50870|05/01/2024 15:51:25||34715|18824636152|19907009376
40048|1|62355|05/01/2024 20:26:21||18219|31973533544|81153472616
38476|1|49346|05/01/2024 12:38:07||46313|6139118248|8448502880
38568|1|53666|05/01/2024 13:07:02||44578|176841606048|367732239728
40458|1|74669|05/01/2024 22:38:21||10299|633255312|736788408
40049|1|24528|05/01/2024 20:26:38||18202|10747879520|12070150904
37997|1|4097|05/01/2024 10:15:23||54877|751454888|917670168
41057|1|45915|06/01/2024 01:28:47||73|4608736|5469704
40211|1|82652|05/01/2024 21:13:53||15367|2761188224|4015088480
40086|1|67966|05/01/2024 20:32:33||17847|647998064|921235456
40399|1|10551|05/01/2024 22:16:22||11618|1073730288|1108534536
39439|1|86264|05/01/2024 17:29:59||28801|2770601096|3379653288
39771|1|96559|05/01/2024 19:03:15||23205|6464710664|7652241064
40316|1|77661|05/01/2024 21:40:15||13785|329716176|445553384
40972|1|77027|06/01/2024 01:04:48||1512|11757688|12437952
39515|1|68238|05/01/2024 17:42:27||28053|5462093304|6334029704
39462|1|77463|05/01/2024 17:35:46||28454|8839780872|11048882480
40944|1|41083|06/01/2024 00:54:38||2122|4061608176|7643451448
39034|1|25839|05/01/2024 15:27:05||36175|17532016000|23786507760
41017|1|65640|06/01/2024 01:10:51||1149|759837416|1073727368
37999|1|30067|05/01/2024 10:15:07||54893|1021972536|1188840688
40660|1|69819|05/01/2024 23:39:09||6651|288299424|296190160
39463|1|7207|05/01/2024 17:37:51||28329|6805207008|7247340792
38827|1|38260|05/01/2024 14:26:49||39791|7077415784|10387887952
38290|1|22313|05/01/2024 11:44:09||49551|128174832312|261790114848
38721|1|91254|05/01/2024 13:57:30||41550|8753323968|10202717536
40945|1|89447|06/01/2024 00:59:29||1831|238811496|283606568
39843|1|46637|05/01/2024 19:25:57||21843|1172563760|1265909464
40812|1|16617|06/01/2024 00:14:14||4546|1196195760|1520959664
39818|1|59205|05/01/2024 19:19:12||22248|71621210712|135473189912
40317|1|83585|05/01/2024 21:43:35||13585|1452793192|1776410152
40618|1|15108|05/01/2024 23:23:12||7608|303241216|408778736
40318|1|75051|05/01/2024 21:40:22||13778|117783816|146593352
40011|1|45057|05/01/2024 20:15:59||18841|1544529496|1783140976
40973|1|35204|06/01/2024 01:04:02||1558|210956808|282807568
39246|1|78882|05/01/2024 16:28:43||32477|3820009416|5454073808
39555|1|89716|05/01/2024 17:59:37||27023|8258153272|10615382632
40694|1|65857|05/01/2024 23:41:50||6490|2958712040|3574510512
38188|1|56849|05/01/2024 11:14:41||51319|16437150864|20223871784
40459|1|45696|05/01/2024 22:33:51||10569|506119296|644166016
39819|1|17166|05/01/2024 19:19:02||22258|32778170616|86477363720
40430|1|70324|05/01/2024 22:20:29||11371|734306888|839858440
39108|1|27076|05/01/2024 15:42:51||35229|2391363264|3211664592
39440|1|63626|05/01/2024 17:22:44||29236|3805651880|4743128120
39247|1|77886|05/01/2024 16:27:22||32558|8954420080|12290263144
39975|1|77120|05/01/2024 20:06:38||19402|5243658416|6958983160
40619|1|9240|05/01/2024 23:27:04||7376|6485889728|7527971544
39214|1|86402|05/01/2024 16:12:09||33471|65820007024|132618361256
40344|1|29201|05/01/2024 21:51:57||13083|134676160|172111072
38251|1|75263|05/01/2024 11:31:29||50311|7719785784|11032144152
39035|1|69235|05/01/2024 15:24:14||36346|805352984|818153864
40271|1|27723|05/01/2024 21:36:32||14008|338648456|465888816
40553|1|11924|05/01/2024 23:01:49||8891|934269920|985358624
38928|1|39435|05/01/2024 14:54:32||38128|3382417960|4271627152
38190|1|11366|05/01/2024 11:15:33||51267|24135616352|29229423608
40319|1|57595|05/01/2024 21:40:55||13745|1831063640|2455712504
39516|1|32729|05/01/2024 17:43:52||27968|20770694832|31076937488
40620|1|54404|05/01/2024 23:23:12||7608|556413376|818627824
38961|1|60848|05/01/2024 15:04:12||37548|16615387888|24188425288
39772|1|48701|05/01/2024 19:09:51||22809|702554944|885002720
39640|1|68624|05/01/2024 18:29:06||25254|14904234224|19291089128
38689|1|68329|05/01/2024 13:49:35||42025|11207374880|11421971328
40873|1|40508|06/01/2024 00:32:58||3422|347032584|378116232
40460|1|50884|05/01/2024 22:35:04||10496|1327682112|1380426128
40212|1|71658|05/01/2024 21:12:24||15456|1397658576|2000872368
39844|1|98799|05/01/2024 19:28:15||21705|8755449752|11961926288
40528|1|42806|05/01/2024 22:57:19||9161|1308692064|1701639472
40529|1|25093|05/01/2024 22:52:01||9479|2246689704|2283216064
40143|1|80714|05/01/2024 20:52:43||16637|2209445488|3165050376
40946|1|93337|06/01/2024 00:53:07||2213|1152059048|1407737168
40813|1|71383|06/01/2024 00:15:12||4488|1510890424|1788449760
39182|1|23638|05/01/2024 16:08:39||33681|5010662736|5888222736
39820|1|35546|05/01/2024 19:19:13||22247|659254120|746550392
41058|1|76483|06/01/2024 01:25:21||279|18286216|22265416
39667|1|65812|05/01/2024 18:30:20||25180|4701536528|6312517864
39001|1|76712|05/01/2024 15:19:07||36653|17316558752|22205620816
