IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,7710,398192013,444257181
36496,4,3990,07-01-2024 11:24:24,,25536,1112977702,1134251034
35426,4,63188,07-01-2024 05:54:17,,45343,1761502819,1843208528
34492,4,28360,07-01-2024 01:15:16,,62084,1132314069,1304087599
37616,4,28802,07-01-2024 17:05:40,,5060,4613443,6119460
37716,4,75977,07-01-2024 17:35:53,,3247,103545366,107742899
36858,4,71033,07-01-2024 13:05:01,,19499,1641466415,2385177967
35322,4,36526,07-01-2024 05:26:52,,46988,676917675,1013892730
35789,4,63273,07-01-2024 07:46:31,,38609,4893903523,6513665586
37617,4,98602,07-01-2024 17:07:29,,4951,3027036,4256668
36898,4,64916,07-01-2024 13:19:38,,18622,334025696,345047916
37659,4,18344,07-01-2024 17:12:40,,4640,35327882,45911844
37509,4,68888,07-01-2024 16:30:18,,7182,416334902,468620781
36016,4,11027,07-01-2024 08:54:06,,34554,199410293,207360936
35168,4,18382,07-01-2024 04:43:26,,49594,2898300716,3513801118
37510,4,75683,07-01-2024 16:35:07,,6893,85320734,94266244
34681,4,59786,07-01-2024 02:08:26,,58894,1155797469,1206277473
36529,4,9312,07-01-2024 11:32:50,,25030,25270917339,16943950640
36568,4,44315,07-01-2024 11:41:05,,24535,164926614,165621651
35719,4,24110,07-01-2024 07:25:35,07-01-2024 18:20:19,39284,1307122816,1937050974
37906,4,24110,07-01-2024 18:21:54,,486,13279854,13402665
36656,4,49715,07-01-2024 12:05:50,,23050,336692671,441806582
36822,4,33744,07-01-2024 12:52:11,,20269,924132847,1214366843
35982,4,71591,07-01-2024 08:46:08,,35032,4149304305,2615580905
37827,4,29793,07-01-2024 18:03:41,,1579,120931328,133410442
37412,4,80889,07-01-2024 16:07:22,,8558,322409778,444794722
37278,4,20107,07-01-2024 15:27:39,,10941,101485223,121026822
37107,4,68875,07-01-2024 14:25:18,,14682,40244394,44192062
37717,4,30352,07-01-2024 17:34:02,,3358,902735152,1869134110
36755,4,63370,07-01-2024 12:38:22,,21098,460199878,678394096
34203,4,20253,06-01-2024 23:42:47,,67633,267217456,302469425
35205,4,8078,07-01-2024 04:57:06,,48774,1068563046,1337186731
35894,4,78820,07-01-2024 08:17:47,,36733,1763957040,2061468612
35004,4,20131,07-01-2024 03:55:51,,52449,1166502646,1225210285
34829,4,94645,07-01-2024 02:51:07,,56333,129455822,154573332
37413,4,25434,07-01-2024 16:09:43,,8417,128973909,188426083
35518,4,49072,07-01-2024 06:21:23,,43717,989564115,1391278689
36530,4,40416,07-01-2024 11:36:34,,24806,1208964619,830163467
34830,4,20094,07-01-2024 02:51:44,,56296,446781114,637091053
36074,4,90107,07-01-2024 09:11:52,,33488,111055467,153208969
37360,4,46335,07-01-2024 15:49:05,,9655,263710302,384197912
34530,4,51002,07-01-2024 01:25:22,07-01-2024 18:24:24,61142,208905994,234639232
37511,4,54059,07-01-2024 16:39:46,,6614,1507715,2248327
36531,4,66573,07-01-2024 11:37:35,,24745,595259217,689391762
37660,4,38761,07-01-2024 17:15:42,,4458,734666739,1458587002
36437,4,55870,07-01-2024 11:04:37,,26723,820772902,1066549547
37317,4,23002,07-01-2024 15:33:24,,10596,2797743003,6019179701
37160,4,19569,07-01-2024 14:44:46,,13514,180046337,249353145
37218,4,92200,07-01-2024 15:09:00,,12060,258282400,357496493
35323,4,86922,07-01-2024 05:29:16,,46844,13593398569,33795759840
34132,4,10578,06-01-2024 23:22:33,,68847,14236071589,10844975884
37583,4,6505,07-01-2024 16:52:38,,5842,74187677,82363605
36657,4,73371,07-01-2024 12:04:36,,23124,5848277810,11118991354
37440,4,19442,07-01-2024 16:13:05,,8215,315190941,698854537
36269,4,68643,07-01-2024 10:18:37,,29483,6022691959,13364290473
36171,4,25741,07-01-2024 09:49:38,,31222,90685686,105457352
35282,4,41838,07-01-2024 05:15:19,,47681,2009835744,2381380636
36302,4,20050,07-01-2024 10:28:44,,28876,54369106,55600610
34415,4,39156,07-01-2024 00:43:39,,63981,1736289199,1857768938
37318,4,76753,07-01-2024 15:31:22,,10718,1027712630,1346366232
37012,4,55507,07-01-2024 13:50:15,,16785,135182037,152691676
37013,4,14771,07-01-2024 13:56:29,,16411,90796533,96321036
37552,4,14227,07-01-2024 16:49:10,,6050,46460740,67436515
36823,4,77984,07-01-2024 12:59:17,,19843,627541607,654521248
36331,4,21910,07-01-2024 10:32:45,,28635,1143278909,1439116070
36724,4,38207,07-01-2024 12:23:50,,21970,97926507,135307252
36609,4,76967,07-01-2024 11:55:50,,23650,1000609332,1067110698
35858,4,61983,07-01-2024 08:02:35,,37645,1118754186,1571355654
35550,4,8833,07-01-2024 06:30:57,,43143,793788092,1181676371
36270,4,14537,07-01-2024 10:16:41,,29599,1548585499,1735476002
37386,4,18194,07-01-2024 15:56:23,,9217,326334458,401071668
35206,4,65916,07-01-2024 04:53:50,,48970,11720230659,22931877490
37194,4,34314,07-01-2024 14:58:46,,12674,233626755,244976527
37161,4,97157,07-01-2024 14:49:42,,13218,81932779,115576782
37319,4,54985,07-01-2024 15:31:12,,10728,819710387,928425744
35347,4,20234,07-01-2024 05:37:26,,46354,903005797,1220121598
37907,4,93759,07-01-2024 18:27:32,,148,2096559,2535306
35790,4,91655,07-01-2024 07:44:21,,38739,732178209,1038267240
37871,4,79438,07-01-2024 18:17:55,,725,30041822,34677674
36303,4,67630,07-01-2024 10:21:08,,29332,375849947,431885508
36017,4,37891,07-01-2024 08:50:33,,34767,343980433,467484042
34565,4,10766,07-01-2024 01:30:34,,61166,1753138352,2541306924
37512,4,42959,07-01-2024 16:36:38,,6802,300589868,397812721
34964,4,57625,07-01-2024 03:44:09,,53151,1453124685,2171328527
35455,4,92956,07-01-2024 06:06:27,,44613,1942234876,2057410038
37687,4,33175,07-01-2024 17:26:09,,3831,387939418,307136063
36824,4,95487,07-01-2024 12:58:43,,19877,300430118,435275614
37513,4,95835,07-01-2024 16:39:16,,6644,197254856,251140027
36757,4,16963,07-01-2024 12:36:57,,21183,43303236,44504565
35859,4,9796,07-01-2024 08:01:26,,37714,664346979,928968776
36725,4,88905,07-01-2024 12:26:09,,21831,473938762,530696402
36825,4,22771,07-01-2024 12:59:15,,19845,198183865,242792439
36134,4,42164,07-01-2024 09:31:35,,32305,6578716784,15157254399
37745,4,86451,07-01-2024 17:44:52,,2708,24538053,27266088
36860,4,14310,07-01-2024 13:07:49,,19331,501108567,532161245
37872,4,36344,07-01-2024 18:11:47,,1093,78861534,108973804
35349,4,30386,07-01-2024 05:35:11,,46489,12709891721,33552030236
37014,4,93254,07-01-2024 13:50:57,,16743,226130109,336204187
37414,4,21486,07-01-2024 16:01:09,,8931,351096368,449516492
37618,4,94748,07-01-2024 17:02:25,,5255,122558335,158090154
36569,4,15171,07-01-2024 11:41:55,,24485,174708609,212537390
37553,4,56034,07-01-2024 16:42:45,,6435,61005997,62172778
