IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33488,5,14645,05-01-2024 17:51:01,,13139,163132604,241299406
33904,5,7032,05-01-2024 20:40:24,,2976,72331030,88214720
32316,5,71739,05-01-2024 09:36:03,,42837,92286674,102005701
32869,5,62904,05-01-2024 13:29:35,,28825,1738585756,1989956395
33489,5,20236,05-01-2024 17:57:29,,12751,505293612,600776646
33263,5,54467,05-01-2024 16:18:53,,18667,90318873,90720635
32870,5,58735,05-01-2024 13:27:01,,28979,1138232282,1577021747
33905,5,93820,05-01-2024 20:40:03,,2997,687430434,1575108228
31733,5,49459,05-01-2024 05:28:04,,57716,266668107,373483521
32240,5,52095,05-01-2024 09:08:23,,44497,9747357272,21850229125
33676,5,44288,05-01-2024 19:13:49,,8171,21084092,26355186
32555,5,77704,05-01-2024 11:16:40,,36800,6033466543,3627193717
33707,5,71986,05-01-2024 19:27:07,,7373,144664013,149322858
32597,5,5302,05-01-2024 11:32:39,,35841,1840497359,1981096969
32980,5,57893,05-01-2024 14:15:41,,26059,11379724548,26767163942
32598,5,57951,05-01-2024 11:38:27,,35493,2754715539,2970198769
32451,5,77780,05-01-2024 10:38:56,,39064,1716402842,2003782870
32675,5,76323,05-01-2024 12:04:01,,33959,314881591,345675847
33211,5,6028,05-01-2024 15:51:23,,20317,6207539915,15416489992
33053,5,65607,05-01-2024 14:43:15,,24405,186773619,254890186
32845,5,22873,05-01-2024 13:18:00,,29520,2540633526,2996160738
32556,5,22822,05-01-2024 11:16:55,,36785,11001360340,25352235031
33849,5,30002,05-01-2024 20:22:10,,4070,49221432,50220165
31734,5,91353,05-01-2024 05:24:11,,57949,13952307797,26646327128
33752,5,37692,05-01-2024 19:46:35,,6205,49028826,58055742
34003,5,45655,05-01-2024 21:25:19,,281,30007193,80352668
32599,5,11714,05-01-2024 11:31:13,,35927,1005941478,1244016544
32696,5,97256,05-01-2024 12:12:46,,33434,5856348717,14732975350
33096,5,79762,05-01-2024 15:03:36,,23184,473433267,498923466
33850,5,55687,05-01-2024 20:25:16,,3884,132357556,188715346
33933,5,87024,05-01-2024 20:53:52,,2168,477053013,886425667
33677,5,28577,05-01-2024 19:10:53,,8347,71155687,82022126
32785,5,22464,05-01-2024 12:55:28,,30872,1439321773,1583582137
33708,5,20615,05-01-2024 19:28:59,,7261,141342512,170903432
32116,5,35249,05-01-2024 08:15:24,,47676,2842064222,3052439345
33311,5,45322,05-01-2024 16:36:20,,17620,214595481,320764798
33650,5,95705,05-01-2024 19:01:28,,8912,21869331,25771949
33851,5,20490,05-01-2024 20:26:11,,3829,14826846,20481951
32430,5,67398,05-01-2024 10:24:34,,39926,13085108568,25837161555
32317,5,76630,05-01-2024 09:39:15,,42645,280976927,405365362
33852,5,45142,05-01-2024 20:27:40,,3740,129106419,174703948
33542,5,85341,05-01-2024 18:14:26,,11734,447644240,463044263
32600,5,8529,05-01-2024 11:34:54,,35706,1907669710,2109895320
32955,5,88749,05-01-2024 14:01:02,,26938,100731039,135061840
31460,5,48832,05-01-2024 03:22:01,,65279,2826636631,2842246835
31335,5,59388,05-01-2024 02:32:37,,68243,2455142716,2940828243
33753,5,93686,05-01-2024 19:44:43,,6317,485379432,488820189
32815,5,79694,05-01-2024 13:04:23,,30337,1297334854,1365702584
33627,5,12921,05-01-2024 18:59:24,,9036,284183081,355847126
33906,5,48839,05-01-2024 20:47:02,,2578,145353292,103126783
33077,5,82724,05-01-2024 14:51:55,,23885,789950055,1151663752
33981,5,79996,05-01-2024 21:18:16,,704,3083399,3474305
33907,5,87670,05-01-2024 20:46:17,,2623,94646882,98668999
33799,5,7494,05-01-2024 20:05:41,,5059,1690048849,4232738673
32505,5,68773,05-01-2024 10:53:07,,38213,943030179,1390454108
33982,5,46415,05-01-2024 21:17:26,,754,41560357,48530656
32531,5,64609,05-01-2024 11:09:44,,37216,2545865354,2972401779
32676,5,32125,05-01-2024 12:09:23,,33637,8756304194,21295605559
33588,5,33097,05-01-2024 18:33:53,,10567,1469550075,1189264022
32710,5,39424,05-01-2024 12:23:05,,32815,1116614347,1453060414
33822,5,15871,05-01-2024 20:15:49,,4451,71392600,101685931
33963,5,48055,05-01-2024 21:08:07,,1313,126089498,151545706
32909,5,87626,05-01-2024 13:41:34,,28106,5987732772,15071656951
33439,5,99404,05-01-2024 17:37:56,,13924,1032405334,1192030866
33853,5,44192,05-01-2024 20:26:03,,3837,21216543,31274261
33294,5,21838,05-01-2024 16:23:12,,18408,873168158,1131034051
32033,5,58813,05-01-2024 07:34:13,,50147,919971080,1366784490
31435,5,81705,05-01-2024 03:14:05,,65755,2355934306,2946105857
33418,5,75042,05-01-2024 17:22:55,,14825,285896881,321631076
33399,5,76594,05-01-2024 17:16:33,,15207,153229460,164257267
33355,5,32719,05-01-2024 16:54:14,,16546,191695778,271749336
33589,5,45264,05-01-2024 18:38:47,,10273,1437040195,1564230902
32910,5,20449,05-01-2024 13:47:22,,27758,1234373594,1312158148
33264,5,59398,05-01-2024 16:14:45,,18915,1105578310,1458102329
33823,5,52746,05-01-2024 20:12:35,,4645,1179176338,939238401
33678,5,89340,05-01-2024 19:13:58,,8162,5928618,6437091
33213,5,71701,05-01-2024 15:56:58,,19982,242236999,311388799
32336,5,36966,05-01-2024 09:47:39,,42141,1066902135,1523449790
31968,5,12638,05-01-2024 07:03:33,05-01-2024 21:26:20,51767,1238755400,1410116709
33097,5,95904,05-01-2024 15:07:22,,22958,857070594,1120104260
33098,5,54500,05-01-2024 15:06:46,,22994,757981535,1085778621
32091,5,46060,05-01-2024 08:00:55,,48545,2273068380,3076796444
32406,5,32832,05-01-2024 10:13:56,,40564,1167881871,1681729149
33214,5,59479,05-01-2024 15:51:52,,20288,2017978264,2223254280
32480,5,88204,05-01-2024 10:40:55,,38945,1001090183,1429354932
33726,5,42881,05-01-2024 19:31:36,,7104,58341785,62431057
32407,5,77555,05-01-2024 10:11:11,,40729,417761256,483901895
33295,5,60162,05-01-2024 16:23:25,,18395,189331427,251634090
33934,5,48649,05-01-2024 20:50:29,,2371,193435605,199687225
33312,5,67940,05-01-2024 16:38:19,,17501,444574197,637333600
33054,5,59777,05-01-2024 14:41:00,,24540,967510744,1070481670
32817,5,8699,05-01-2024 13:08:21,,30099,480630040,605299765
32818,5,39663,05-01-2024 13:08:02,,30118,755403767,910098694
32117,5,24046,05-01-2024 08:18:05,,47515,1635768219,1936756154
33313,5,26671,05-01-2024 16:31:12,,17928,659843563,904089126
33010,5,93242,05-01-2024 14:25:38,,25462,163405841,201194125
32732,5,33336,05-01-2024 12:34:07,,32153,719301319,1052746960
32408,5,32847,05-01-2024 10:19:53,,40207,1113784924,1269222834
32118,5,88785,05-01-2024 08:11:42,05-01-2024 21:22:24,47442,4719029312,6966081210
34004,5,88785,05-01-2024 21:22:45,,435,37183486,38055477
32985,5,74171,05-01-2024 14:14:50,,26110,7085279482,18819826424
33754,5,35462,05-01-2024 19:42:23,,6457,269167742,287568283
33854,5,30029,05-01-2024 20:29:42,,3618,955978518,2425792443
32626,5,67551,05-01-2024 11:47:46,,34934,10516253579,19532495026
33709,5,8417,05-01-2024 19:22:17,,7663,54183265,80960426
32986,5,36183,05-01-2024 14:10:23,,26377,1399531448,1642792828
33440,5,38406,05-01-2024 17:34:07,,14153,440207701,582517020
33590,5,64476,05-01-2024 18:34:07,,10553,3199594947,8556552742
33983,5,71280,05-01-2024 21:18:11,,709,35027568,51915829
32244,5,75367,05-01-2024 09:01:28,,44912,3414182754,4040793670
33314,5,72434,05-01-2024 16:36:00,,17640,18740037,27211770
32734,5,45420,05-01-2024 12:31:53,,32287,852943724,1081634559
32092,5,89757,05-01-2024 08:09:49,,48011,807073709,1176946463
31415,5,74963,05-01-2024 03:05:22,,66278,640366473,819794401
32987,5,28635,05-01-2024 14:14:54,,26106,193017660,284558728
33964,5,70714,05-01-2024 21:06:45,,1395,341315482,733971206
32678,5,20431,05-01-2024 12:06:58,,33782,737246653,764432045
31969,5,68814,05-01-2024 07:06:53,,51787,1656298166,1919674937
33441,5,29172,05-01-2024 17:37:52,,13928,522584981,739088425
32648,5,61762,05-01-2024 11:50:21,,34779,206626092,286742674
33420,5,25043,05-01-2024 17:25:39,,14661,57548868,86292482
32268,5,20793,05-01-2024 09:14:09,,44151,773069867,1129743401
33679,5,42332,05-01-2024 19:17:27,,7953,290349446,321551213
33491,5,27002,05-01-2024 17:55:37,,12863,217042008,305844895
32452,5,17956,05-01-2024 10:31:21,,39519,1123280372,1239005743
32957,5,50215,05-01-2024 14:03:23,,26797,2080709914,2117456603
32055,5,12872,05-01-2024 07:48:00,,49320,2488077260,3441057504
33591,5,52417,05-01-2024 18:30:03,,10797,876753616,1167036217
33884,5,45370,05-01-2024 20:31:29,,3511,76277483,94361557
32368,5,88439,05-01-2024 09:58:58,,41462,6777963678,17783096426
32433,5,63069,05-01-2024 10:20:16,,40184,10675345177,19929561964
33800,5,54653,05-01-2024 20:03:06,,5214,103294102,142812588
33518,5,4306,05-01-2024 18:09:22,,12038,126929453,183122281
33442,5,88911,05-01-2024 17:37:51,,13929,125286173,168091290
32164,5,68763,05-01-2024 08:34:36,,46524,48915642,67808696
32245,5,65385,05-01-2024 09:00:08,,44992,1588975448,1869293450
33727,5,5318,05-01-2024 19:35:28,,6872,745795747,574608587
33628,5,63830,05-01-2024 18:54:09,,9351,282480079,322011089
33146,5,75487,05-01-2024 15:27:16,05-01-2024 21:24:08,21412,709962455,752978819
32481,5,32498,05-01-2024 10:41:51,,38889,390576073,569652322
33680,5,85739,05-01-2024 19:12:22,,8258,21334877,30061140
32295,5,10153,05-01-2024 09:26:20,,43420,1278604889,1510067589
33769,5,53896,05-01-2024 19:55:00,,5700,240009053,350497972
32388,5,58048,05-01-2024 10:03:46,,41174,1051856782,1491148202
32697,5,25486,05-01-2024 12:17:20,,33160,466711464,631126771
32434,5,14605,05-01-2024 10:27:42,,39738,410448284,468019573
33492,5,35777,05-01-2024 17:53:58,,12962,1067837810,1487609963
33443,5,39775,05-01-2024 17:30:43,,14357,189460837,234661057
33444,5,61133,05-01-2024 17:36:10,,14030,241113490,257307717
32601,5,68250,05-01-2024 11:37:57,,35523,128358074,128433937
33543,5,32044,05-01-2024 18:13:31,,11789,3180257212,8635917545
31884,5,38831,05-01-2024 06:28:53,,54067,10053629005,19200264891
32711,5,36682,05-01-2024 12:22:25,,32855,882807600,989139642
32819,5,63509,05-01-2024 13:05:27,,30273,519900196,751795026
32337,5,97763,05-01-2024 09:49:14,,42046,547999657,660082772
31768,5,79901,05-01-2024 05:47:40,,56540,498776340,644413225
32698,5,24284,05-01-2024 12:15:41,,33259,133930621,154285304
32820,5,99649,05-01-2024 13:06:21,,30219,2557416831,3138690198
33172,5,34231,05-01-2024 15:30:45,,21555,119024637,159398124
33612,5,23713,05-01-2024 18:45:00,,9900,755254233,864232015
33356,5,80340,05-01-2024 16:52:48,,16632,531045661,567245972
32036,5,75831,05-01-2024 07:34:13,,50147,826072930,1060095964
33770,5,86291,05-01-2024 19:54:33,,5727,18666510,23351042
33445,5,16713,05-01-2024 17:34:25,,14135,425174048,595886878
32871,5,69301,05-01-2024 13:28:39,,28881,924239778,1169711522
32787,5,19035,05-01-2024 12:55:12,,30888,154088501,197505401
33885,5,55527,05-01-2024 20:37:16,,3164,114888525,131525069
33117,5,74736,05-01-2024 15:17:05,,22375,652794621,787402593
33544,5,92190,05-01-2024 18:17:57,,11523,252876662,331140958
32895,5,6027,05-01-2024 13:36:26,,28414,115481118,147841115
33118,5,17705,05-01-2024 15:12:22,,22658,5875547515,12211430508
31800,5,30671,05-01-2024 05:51:01,,56339,3113826250,3571034752
32911,5,69310,05-01-2024 13:45:29,,27871,5763478139,15782480028
31553,5,40599,05-01-2024 04:07:55,,62525,2441693741,3574546802
33421,5,58509,05-01-2024 17:22:50,,14830,194127227,248423685
32847,5,72430,05-01-2024 13:15:57,,29643,1023545427,1150141652
32582,5,73599,05-01-2024 11:20:37,,36563,4268931487,5434644877
32165,5,75976,05-01-2024 08:34:35,,46525,6685474190,19704584825
33681,5,76768,05-01-2024 19:13:36,,8184,137051885,151367940
33771,5,48076,05-01-2024 19:52:04,,5876,150545262,196759967
33265,5,25145,05-01-2024 16:10:05,,19195,7063013292,14738299085
33357,5,70290,05-01-2024 16:59:08,,16252,31786901,41347875
32788,5,11029,05-01-2024 12:52:35,,31045,68486802,73946292
33011,5,76198,05-01-2024 14:23:09,,25611,631478007,688836914
31852,5,79847,05-01-2024 06:13:13,,55007,1756442853,2207619627
32602,5,49540,05-01-2024 11:34:47,,35713,1151546288,1499342611
33545,5,85089,05-01-2024 18:17:54,,11526,659331032,866000116
33119,5,12639,05-01-2024 15:15:58,,22442,1134218059,1342964708
31669,5,13181,05-01-2024 04:52:05,,59875,22171454932,58333973748
33728,5,73950,05-01-2024 19:38:24,,6696,274152402,293235192
33629,5,97382,05-01-2024 18:52:04,,9476,588205158,726242138
33243,5,4777,05-01-2024 16:08:13,,19307,2059750734,2073597762
32821,5,79293,05-01-2024 13:02:31,,30449,483101965,612527145
33630,5,44769,05-01-2024 18:55:38,,9262,350946446,504290570
32076,5,40131,05-01-2024 07:50:40,,49160,480133299,662243941
32389,5,83629,05-01-2024 10:07:47,,40933,6588890456,17751712299
31921,5,37245,05-01-2024 06:40:27,,53373,544733401,668062136
32223,5,4356,05-01-2024 08:56:57,,45183,1316773492,1539877941
33520,5,36554,05-01-2024 18:08:53,,12067,335406374,358939530
32896,5,33792,05-01-2024 13:37:53,,28327,1248616508,1763244345
33056,5,67493,05-01-2024 14:43:45,,24375,3499587649,9051747181
31922,5,7099,05-01-2024 06:48:44,,52876,999810119,1338310053
33908,5,36177,05-01-2024 20:40:17,,2983,561576443,1483186857
33886,5,31024,05-01-2024 20:34:33,,3327,7957981,10183168
33613,5,46351,05-01-2024 18:42:02,,10078,1047667652,1381536809
32912,5,40435,05-01-2024 13:47:11,,27769,327130462,353503046
33855,5,67092,05-01-2024 20:28:54,,3666,228555163,261998955
33856,5,79826,05-01-2024 20:23:58,,3962,95926702,142295467
32058,5,35887,05-01-2024 07:47:40,,49340,1392667594,1980504055
32736,5,7051,05-01-2024 12:31:25,,32315,571837563,608530629
33935,5,77875,05-01-2024 20:56:00,,2040,14352362,19077625
33521,5,48337,05-01-2024 18:08:04,,12116,1468056215,1988762878
33824,5,15870,05-01-2024 20:19:14,,4246,52523933,54187305
33546,5,25474,05-01-2024 18:14:20,,11740,495112383,687021131
32507,5,99307,05-01-2024 10:55:07,,38093,293546875,310110339
32409,5,19289,05-01-2024 10:12:50,,40630,1970330370,2719865191
33547,5,89864,05-01-2024 18:13:26,,11794,544081621,393483106
31692,5,5929,05-01-2024 05:03:47,,59173,5393591713,5909179052
32627,5,60202,05-01-2024 11:44:20,,35140,281067478,287371895
31462,5,54099,05-01-2024 03:24:42,05-01-2024 21:27:30,64968,9318158311,6837234834
33936,5,64866,05-01-2024 20:55:53,,2047,26602030,28642192
32559,5,36867,05-01-2024 11:16:29,,36811,294926245,320106237
33446,5,55276,05-01-2024 17:34:40,05-01-2024 21:22:58,13698,253757977,360122408
33079,5,84069,05-01-2024 14:52:49,,23831,8692211712,20532490622
33316,5,74380,05-01-2024 16:32:34,,17846,546610957,659537738
33013,5,7918,05-01-2024 14:28:58,,25262,6165518864,14183814297
33359,5,15608,05-01-2024 16:59:11,,16249,56629189,64009257
32455,5,67996,05-01-2024 10:39:29,,39031,6101237648,12113874607
33592,5,54647,05-01-2024 18:30:28,,10772,622609497,861208521
33857,5,58347,05-01-2024 20:27:36,,3744,1101363561,2462426562
33729,5,29993,05-01-2024 19:38:16,,6704,13374159,13668032
33772,5,48244,05-01-2024 19:58:51,,5469,112073122,148708315
33027,5,37228,05-01-2024 14:38:27,,24693,919213939,1370396879
33471,5,78205,05-01-2024 17:47:14,,13366,600415808,615872970
33173,5,16836,05-01-2024 15:39:54,,21006,608032083,726974518
33244,5,6991,05-01-2024 16:04:22,,19538,2022819961,2696338013
33080,5,94883,05-01-2024 14:52:26,,23854,218884494,269209424
33379,5,79234,05-01-2024 17:02:20,,16060,38640296,43065430
33682,5,69078,05-01-2024 19:12:04,,8276,300428,337347
33447,5,5425,05-01-2024 17:34:39,,14121,625428226,691555097
33099,5,67331,05-01-2024 15:07:11,,22969,135914211,180377183
32339,5,5016,05-01-2024 09:44:45,,42315,1279782098,1762660787
32822,5,81589,05-01-2024 13:05:24,,30276,718786954,881846726
32271,5,65111,05-01-2024 09:17:53,,43927,292800317,396496964
31971,5,57118,05-01-2024 07:03:54,,51966,1855502353,1945444928
33773,5,39108,05-01-2024 19:59:46,,5414,221650256,231888920
33710,5,42445,05-01-2024 19:27:49,,7331,1165918302,3081741339
33965,5,82123,05-01-2024 21:08:32,,1288,5969599,6348084
33887,5,87795,05-01-2024 20:36:11,,3229,10812976,12084759
32849,5,71650,05-01-2024 13:15:02,,29698,576408082,660834212
33057,5,38165,05-01-2024 14:43:21,,24399,115868226,158078544
32039,5,44454,05-01-2024 07:30:38,,50362,752276248,1094734725
33593,5,86983,05-01-2024 18:39:50,,10210,1123499037,1497682778
32096,5,71871,05-01-2024 08:08:17,,48103,16426473126,31347545325
33014,5,73712,05-01-2024 14:22:36,,25644,474506989,489260256
33245,5,91183,05-01-2024 16:05:38,,19462,997286211,1277943782
33472,5,71485,05-01-2024 17:46:53,,13387,35875545,42634964
33594,5,40347,05-01-2024 18:36:29,,10411,75713823,104914675
32935,5,22304,05-01-2024 13:53:30,,27390,1390395410,1688650244
33569,5,84025,05-01-2024 18:29:49,,10811,580780186,621698535
32850,5,85373,05-01-2024 13:15:40,,29660,632213576,827053389
32737,5,38719,05-01-2024 12:30:30,,32370,147136801,154060323
33595,5,16464,05-01-2024 18:31:11,,10729,2109510356,1279184182
33401,5,7869,05-01-2024 17:12:03,,15477,95521734,138422980
31385,5,39536,05-01-2024 02:50:05,,67195,3073641095,3652162534
32561,5,31213,05-01-2024 11:17:05,,36775,418557366,494216314
31807,5,51860,05-01-2024 05:56:00,,56040,2845116678,2928981611
33755,5,50084,05-01-2024 19:43:41,,6379,158690296,198827101
32680,5,57025,05-01-2024 12:01:44,,34096,405132304,515861702
33402,5,73751,05-01-2024 17:14:02,,15358,179660269,242771099
33571,5,5388,05-01-2024 18:20:30,,11370,888488809,2494014212
32960,5,51465,05-01-2024 14:01:20,,26920,724126060,730075385
33174,5,76822,05-01-2024 15:30:08,,21592,824109792,869213047
33267,5,51636,05-01-2024 16:18:23,,18697,109179713,153062545
31556,5,79161,05-01-2024 04:05:22,,62678,3226202035,3711059700
31769,5,48507,05-01-2024 05:43:17,,56803,97063489,115686409
33937,5,99840,05-01-2024 20:57:40,,1940,75994205,97353162
32961,5,22136,05-01-2024 14:09:56,,26404,253418178,280098174
32198,5,8628,05-01-2024 08:49:44,,45616,1152531129,1608326142
33337,5,38729,05-01-2024 16:46:43,,16997,84838690,120381639
33683,5,65963,05-01-2024 19:16:40,,8000,62042885,72289578
33966,5,47395,05-01-2024 21:09:23,,1237,28714555,38565520
32851,5,73606,05-01-2024 13:18:48,,29472,1497076848,1723878521
33028,5,35357,05-01-2024 14:36:26,,24814,336442110,387622539
33059,5,32301,05-01-2024 14:40:46,,24554,412247739,446287191
31973,5,80398,05-01-2024 07:03:30,,51990,1831004623,2665072742
31463,5,77468,05-01-2024 03:20:49,,65351,3191776119,3661382826
33596,5,14900,05-01-2024 18:31:52,,10688,215781029,293700128
33193,5,73461,05-01-2024 15:43:25,,20795,7038651077,15629935808
32823,5,7301,05-01-2024 13:05:13,,30287,934232170,956003158
32824,5,56860,05-01-2024 13:09:35,,30025,1376399841,1477891048
31639,5,27720,05-01-2024 04:46:28,,60212,731147066,972326188
32990,5,45203,05-01-2024 14:11:48,,26292,234920648,247788011
33268,5,75080,05-01-2024 16:17:48,,18732,1167025103,1683242443
32914,5,32484,05-01-2024 13:42:06,,28074,646343297,758422345
33082,5,18871,05-01-2024 14:50:02,,23998,171963692,205622432
32898,5,28390,05-01-2024 13:39:40,,28220,973347099,1317406127
33493,5,53006,05-01-2024 17:58:46,,12674,247080219,356379037
34005,5,93389,05-01-2024 21:29:26,,34,11326382,29661331
32872,5,80651,05-01-2024 13:20:17,,29383,147837127,201758437
32509,5,72046,05-01-2024 10:52:48,,38232,1641031179,2034241436
33651,5,5408,05-01-2024 19:04:44,,8716,88165573,100421570
32584,5,33137,05-01-2024 11:21:48,,36492,3988346483,2175321826
33217,5,72802,05-01-2024 15:51:02,,20338,769999851,1151324899
32510,5,14633,05-01-2024 10:50:53,,38347,968159428,1135407020
32899,5,14534,05-01-2024 13:39:27,,28233,1054437404,1116386535
33711,5,60428,05-01-2024 19:26:54,,7386,41147193,41333787
32370,5,73977,05-01-2024 09:51:33,,41907,1987795215,2967806885
33423,5,73098,05-01-2024 17:20:21,,14979,308446746,369597904
33246,5,28512,05-01-2024 16:06:17,,19423,2167670397,3022689456
32272,5,38832,05-01-2024 09:12:15,,44265,1105272720,1150056007
33522,5,43873,05-01-2024 18:06:33,05-01-2024 21:20:04,11611,446301242,649342493
32040,5,25372,05-01-2024 07:38:49,,49871,1103771194,1548383376
33652,5,6510,05-01-2024 19:07:12,,8568,726980423,771004221
32041,5,98009,05-01-2024 07:38:24,,49896,2851326917,2857061948
32873,5,87726,05-01-2024 13:28:07,,28913,6236879153,16045452412
31579,5,33593,05-01-2024 04:12:27,,62253,2128923954,3096911860
33317,5,23103,05-01-2024 16:30:13,,17987,929626497,2539517937
32700,5,87601,05-01-2024 12:11:56,,33484,14324269276,35926296682
32585,5,57109,05-01-2024 11:27:27,,36153,746167292,1008941256
32563,5,39508,05-01-2024 11:10:29,,37171,499604064,600531910
33858,5,58436,05-01-2024 20:23:05,,4015,105065130,118599180
33684,5,86738,05-01-2024 19:12:45,,8235,17090532,24857828
33774,5,62993,05-01-2024 19:58:25,,5495,124659185,138598616
33909,5,34628,05-01-2024 20:40:27,,2973,62325801,91338861
33194,5,63362,05-01-2024 15:47:46,,20534,193102827,214725389
33825,5,50638,05-01-2024 20:17:31,,4349,81877393,113986000
31318,5,75206,05-01-2024 02:28:36,,68484,23309942198,56465431500
33685,5,11298,05-01-2024 19:11:10,,8330,35485063,47510418
32852,5,30780,05-01-2024 13:16:58,,29582,621202589,625582114
33967,5,96549,05-01-2024 21:08:29,,1291,182539565,119126346
32123,5,46472,05-01-2024 08:13:34,,47786,1488693636,1868275737
32764,5,99076,05-01-2024 12:45:43,,31457,1223447227,1442198202
33318,5,95401,05-01-2024 16:31:20,,17920,124191762,124857430
34006,5,73813,05-01-2024 21:29:31,,29,189417,236822
33195,5,21694,05-01-2024 15:43:18,,20802,1192162940,1258110226
33730,5,48082,05-01-2024 19:38:43,,6677,104042509,144015123
33338,5,16652,05-01-2024 16:45:44,,17056,411812906,611577090
33686,5,54212,05-01-2024 19:17:40,,7940,133037136,142025255
33149,5,88674,05-01-2024 15:26:30,,21810,9093182023,23871428167
