IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,40871,781297142,955104185
21693,3,28360,04-01-2024 12:01:33,,7707,16535462,20428890
20865,3,6239,04-01-2024 07:16:17,,24823,766236541,867128819
21048,3,8847,04-01-2024 08:16:39,,21201,316195546,334746536
20840,3,75977,04-01-2024 07:01:03,,25737,331806938,468117050
21908,3,71033,04-01-2024 13:13:43,,3377,283567713,296972832
21271,3,12473,04-01-2024 09:32:21,,16659,205834108,227038189
21966,3,29784,04-01-2024 13:35:55,,2045,54398400,55998846
20936,3,74376,04-01-2024 07:38:04,,23516,843568345,976935015
21077,3,4097,04-01-2024 08:20:25,,20975,45008883,46308575
19138,3,68888,03-01-2024 21:17:07,,60773,1819451059,1858242683
20893,3,45915,04-01-2024 07:29:33,,24027,40794104,46869842
20841,3,28031,04-01-2024 07:07:34,,25346,1010283227,1381410981
21996,3,24707,04-01-2024 13:44:50,,1510,11810716,12557073
19990,3,67966,04-01-2024 02:17:45,,42735,260969278,262436283
21748,3,10551,04-01-2024 12:25:45,,6255,27960693,41801457
21387,3,9991,04-01-2024 10:25:59,,13441,3798773789,8364204694
21665,3,75683,04-01-2024 11:55:34,,8066,60209528,78612567
21222,3,26897,04-01-2024 09:15:44,,17656,304539311,441900454
20184,3,59786,04-01-2024 03:16:23,,39217,695157921,994527860
21779,3,87237,04-01-2024 12:30:19,,5981,47196640,54352243
21570,3,9312,04-01-2024 11:29:02,,9658,2485794862,7185563451
19855,3,44315,04-01-2024 01:25:07,,45893,76433932,98677718
21818,3,24110,04-01-2024 12:43:45,,5175,247689666,305257949
20971,3,33744,04-01-2024 07:44:26,,23134,608685156,729375563
19525,3,71591,03-01-2024 23:38:10,,52310,6083668095,3621801533
21272,3,88000,04-01-2024 09:30:22,,16778,227618948,312511774
21593,3,58844,04-01-2024 11:37:07,,9173,252362894,283141264
21078,3,30067,04-01-2024 08:27:15,,20565,74424949,109857609
20411,3,24772,04-01-2024 04:30:58,,34742,852048948,1070254528
20058,3,87377,04-01-2024 02:33:25,,41795,530711596,587079138
21131,3,63466,04-01-2024 08:47:04,,19376,204058032,241996446
20999,3,40957,04-01-2024 07:59:06,,22254,1162326818,3248121405
20972,3,78820,04-01-2024 07:41:52,,23288,1077205204,1114785460
21300,3,42020,04-01-2024 09:47:22,,15758,309250522,433438088
20088,3,49072,04-01-2024 02:44:51,,41109,710048564,839571015
21909,3,77658,04-01-2024 13:15:37,,3263,16619753,17195875
21132,3,10730,04-01-2024 08:42:31,,19649,135948106,162273742
20711,3,20094,04-01-2024 06:29:03,,27657,505043614,565123675
21049,3,90107,04-01-2024 08:13:33,,21387,201723378,286758674
21819,3,46335,04-01-2024 12:40:09,,5391,74742089,90648435
20842,3,28831,04-01-2024 07:05:29,,25471,874457596,1018822556
21026,3,19948,04-01-2024 08:06:17,,21823,292257022,339713623
19025,3,54059,03-01-2024 20:38:57,,63063,506538618,746552635
18849,3,89447,03-01-2024 19:30:54,,67146,2621466399,3318861026
21098,3,16617,04-01-2024 08:33:30,,20190,2301143117,2357595208
20809,3,23002,04-01-2024 06:51:41,,26299,5803082271,11671032785
21443,3,19569,04-01-2024 10:46:09,,12231,931370438,1375453734
20487,3,28929,04-01-2024 05:01:44,,32896,1263792169,1307976865
20233,3,33015,04-01-2024 03:35:18,,38082,13471058184,25618365089
20810,3,92200,04-01-2024 06:55:12,,26088,324914016,464148069
