IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||30707|9303693040|10482203896
23941|0|37974|05/01/2024 23:53:28||7592|5026215040|5231432928
24054|0|74301|06/01/2024 00:40:57||4743|356907808|528565568
22189|0|56609|05/01/2024 11:52:31||50849|176266139392|406076378544
22494|0|87799|05/01/2024 14:01:12||43128|8853688576|12692624504
23224|0|19040|05/01/2024 18:58:51||25269|3273317120|4512161224
23981|0|85070|06/01/2024 00:10:26||6574|877154984|993520776
23982|0|77688|06/01/2024 00:19:09||6051|39335008|42361160
22565|0|80501|05/01/2024 14:34:18||41142|2503055264|2890032016
23643|0|85519|05/01/2024 21:48:32||15088|2609143688|3142306384
23714|0|55450|05/01/2024 22:16:50||13390|1406205000|1551042008
24055|0|59125|06/01/2024 00:43:02||4618|13108352|17515144
22591|0|87007|05/01/2024 14:43:58||40562|100069163640|202382574488
23791|0|18826|05/01/2024 22:40:04||11996|20077688576|46727234312
22120|0|45253|05/01/2024 11:22:39|06/01/2024 01:53:35|52256|6461258512|8956675624
24206|0|45253|06/01/2024 01:55:09||291|128079960|148182008
23548|0|75538|05/01/2024 21:08:25||17495|1977528000|2939364744
22922|0|43777|05/01/2024 16:51:12||32928|99583453608|240105494344
23411|0|21645|05/01/2024 20:01:41||21499|2162304072|2428098928
23942|0|85282|05/01/2024 23:55:56||7444|485714984|604764648
24113|0|79536|06/01/2024 01:11:16||2924|95948656|137987136
24149|0|42228|06/01/2024 01:39:56||1204|194988864|247761640
22782|0|90678|05/01/2024 15:51:36||36504|5240235408|6995899120
24072|0|54570|06/01/2024 00:51:59||4081|7718949672|22934062728
22440|0|87485|05/01/2024 13:43:36||44184|160821164280|365421685592
23807|0|76237|05/01/2024 22:53:05||11215|1893669312|2758404208
23668|0|36265|05/01/2024 21:50:18||14982|409388976|501084440
24172|0|35261|06/01/2024 01:41:57||1083|348089192|362455344
22466|0|16186|05/01/2024 13:51:56||43684|4672407920|6138403200
22091|0|8960|05/01/2024 11:14:30||53130|5719098112|8292700568
23764|0|4732|05/01/2024 22:36:06||12234|2634414632|3376081080
23596|0|25097|05/01/2024 21:25:29||16471|1956954312|2905293184
24114|0|13652|06/01/2024 01:13:30||2790|1617822072|1666522592
22398|0|60741|05/01/2024 13:22:30||45450|7110336088|8647369632
22370|0|47789|05/01/2024 13:17:07||45773|8938399392|9057828624
23039|0|62627|05/01/2024 17:47:17||29563|22168340864|41456242992
24173|0|18892|06/01/2024 01:43:45||975|301760016|302288808
23983|0|63329|06/01/2024 00:17:45||6135|184516648|254403872
22702|0|92010|05/01/2024 15:21:32||38308|10367627144|15001710392
23244|0|24952|05/01/2024 19:01:31||25109|3961752792|4893400120
22866|0|88167|05/01/2024 16:32:12||34068|10293690208|10564146336
23194|0|88791|05/01/2024 18:47:36||25944|8185231568|11917911832
23089|0|33912|05/01/2024 18:08:55||28265|13756853312|17613619296
23245|0|6916|05/01/2024 19:09:51||24609|5879699056|8042537544
24150|0|11366|06/01/2024 01:38:48||1272|261827416|366759200
21620|0|30336|05/01/2024 07:46:25|06/01/2024 01:53:55|65250|17109060912|22399737312
23999|0|94047|06/01/2024 00:25:50||5650|147169376|209144648
