IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||42716|3345338704|4806889232
20364|0|74301|04/01/2024 23:15:12||53688|5045351952|5122611032
22189|0|56609|05/01/2024 11:52:31||8249|36159361576|78975255008
21081|0|6516|05/01/2024 04:15:18||35682|4481612416|6132680352
22494|0|87799|05/01/2024 14:01:12||528|216904576|219811984
22211|0|19040|05/01/2024 12:01:02||7738|207538112|288952632
21082|0|68512|05/01/2024 04:11:11||35929|3492769112|3765020128
22465|0|85070|05/01/2024 13:51:30||1110|178059736|182900096
19954|0|50870|04/01/2024 20:19:33||64227|30251569816|39652382896
21909|0|62355|05/01/2024 09:53:33||15387|18292712896|45448788872
21104|0|55450|05/01/2024 04:21:18||35322|4364129128|6016559600
22120|0|45253|05/01/2024 11:22:39||10041|3491708728|4091703024
22281|0|77661|05/01/2024 12:39:24||5436|404801680|526465000
21029|0|75538|05/01/2024 03:55:07||36893|5007366328|7082676072
20786|0|68238|05/01/2024 02:12:19||43061|9864845248|11004065752
22068|0|41083|05/01/2024 11:06:26||11014|12404799224|33508526456
21779|0|25839|05/01/2024 08:50:34||19166|12151752152|17481549832
22440|0|87485|05/01/2024 13:43:36||1584|3803755624|11259878880
20909|0|76237|05/01/2024 03:09:08||39652|7130184720|8861914112
21030|0|59994|05/01/2024 03:52:49||37031|8623700480|12092474912
20436|0|46637|04/01/2024 23:46:53||51787|2520630312|3133150984
19907|0|56069|04/01/2024 19:51:37||65903|10496965936|13402481944
22466|0|16186|05/01/2024 13:51:56||1084|180312856|222567896
22091|0|8960|05/01/2024 11:14:30||10530|2025655784|2867603328
21974|0|59205|05/01/2024 10:28:56||13264|31216195984|71734396016
21328|0|4732|05/01/2024 05:47:18||30162|4198801240|5734528424
21885|0|75051|05/01/2024 09:46:35||15805|1116432256|1474694792
21975|0|35204|05/01/2024 10:24:03||13557|1488420128|2224657584
21932|0|78882|05/01/2024 10:03:15||14805|1495340344|2056334880
20528|0|89716|05/01/2024 00:27:40||49340|14973293768|16039065616
20981|0|65857|05/01/2024 03:31:24|05/01/2024 14:04:22|37978|24989883584|34540097528
22495|0|65857|05/01/2024 14:04:59||301|197212744|244385376
22398|0|60741|05/01/2024 13:22:30||2850|598067768|630780432
22370|0|47789|05/01/2024 13:17:07||3173|329016656|405849560
22170|0|17166|05/01/2024 11:43:39||8781|11621846232|31898917592
20926|0|9319|05/01/2024 03:14:56||39304|11789471416|13273438072
21598|0|18892|05/01/2024 07:39:44||23416|7278123856|9331934832
21222|0|77886|05/01/2024 05:08:59||32461|5585819752|7016303200
22145|0|77120|05/01/2024 11:30:03||9597|4678027800|6390274960
21780|0|33912|05/01/2024 08:56:49||18791|13938468632|15337893792
21647|0|86402|05/01/2024 07:53:48||22572|48254709464|113086689112
21388|0|70465|05/01/2024 06:11:21||28719|19863528312|27053854472
21031|0|57595|05/01/2024 03:53:31||36989|3032154576|4303648984
21620|0|30336|05/01/2024 07:46:25||23015|5069839440|5550384504
21345|0|94047|05/01/2024 05:50:30||29970|10569406408|10877419360
20327|0|92628|04/01/2024 22:53:25||54995|20283386544|20479940544
21105|0|60848|05/01/2024 04:23:56||35164|22875317360|23914275704
21689|0|48701|05/01/2024 08:15:32||21268|3082012200|3243933392
19930|0|96811|04/01/2024 20:05:20||65080|4021409560|4877353144
20619|0|68624|05/01/2024 01:00:05||47395|23343619376|27903062152
22330|0|57230|05/01/2024 12:56:19||4421|955813272|1087052272
21716|0|53757|05/01/2024 08:27:00||20580|605356792|612346912
21621|0|61794|05/01/2024 07:49:35||22825|1866133688|2290579584
20787|0|11120|05/01/2024 02:15:08||42892|6009303160|7750209256
21995|0|5419|05/01/2024 10:33:29||12991|358425520|459535704
20696|0|73710|05/01/2024 01:36:16||45224|8618229088|12055003120
21084|0|35546|05/01/2024 04:19:24||35436|714737536|716574280
21846|0|23220|05/01/2024 09:21:32||17308|1727068272|2485715320
20578|0|44839|05/01/2024 00:41:49||48491|13861496248|19482721168
21599|0|96132|05/01/2024 07:39:35||23425|2096380504|2322613104
21436|0|43101|05/01/2024 06:35:59||27241|5791294832|7242014328
20697|0|96497|05/01/2024 01:37:41||45139|7045076344|7443608824
21977|0|26698|05/01/2024 10:27:58||13322|40985428264|110491512384
20912|0|42098|05/01/2024 03:00:15||40185|5583187984|7543973320
22371|0|96233|05/01/2024 13:15:50||3250|9860208408|26468510056
21739|0|97799|05/01/2024 08:36:19||20021|11516790184|11908163560
22282|0|85701|05/01/2024 12:39:50||5410|488829864|585607880
20620|0|20682|05/01/2024 01:07:23||46957|6152074232|7108630536
21161|0|35155|05/01/2024 04:45:49||33851|603214720|755299584
22039|0|82492|05/01/2024 10:53:30||11790|3579455584|4716515832
21032|0|78898|05/01/2024 03:58:21||36699|2029268016|2295368216
21055|0|87164|05/01/2024 04:03:24||36396|8798105296|11222033096
20284|0|11390|04/01/2024 22:33:39||56181|20372443896|28940688664
22331|0|22791|05/01/2024 12:56:11||4429|387893384|460484856
21248|0|64480|05/01/2024 05:13:56||32164|11359392736|16555792112
21465|0|42336|05/01/2024 06:42:05||26875|9274897536|9588610264
21572|0|56049|05/01/2024 07:25:38||24262|3454994880|4445721720
21623|0|82031|05/01/2024 07:49:41||22819|7095351008|8495117808
21951|0|40685|05/01/2024 10:17:36||13944|74549240|83602752
22372|0|20349|05/01/2024 13:11:12||3528|338018992|380680176
21910|0|13191|05/01/2024 09:50:29||15571|1574410344|1652945704
21996|0|89500|05/01/2024 10:30:43||13157|3158255024|4049634696
22018|0|38258|05/01/2024 10:42:29||12451|25041506920|68178820424
21952|0|64295|05/01/2024 10:12:30||14250|1711210088|1910870944
22332|0|25275|05/01/2024 12:58:00||4320|16186299392|35072682360
22333|0|8347|05/01/2024 12:54:01||4559|244715296|266887784
20878|0|51526|05/01/2024 02:52:34||40646|4250061184|5102317280
21911|0|11287|05/01/2024 09:59:57||15003|503356936|685226024
22283|0|81133|05/01/2024 12:33:03||5817|1367410080|1383022424
21978|0|18447|05/01/2024 10:21:00||13740|36222380704|76831302600
21223|0|87203|05/01/2024 05:05:34|05/01/2024 14:04:38|32344|1030149312|1408543992
21717|0|60049|05/01/2024 08:20:03||20997|16278299416|19794774664
21540|0|61103|05/01/2024 07:19:17|05/01/2024 14:03:57|24280|5758285296|6221637512
22496|0|61103|05/01/2024 14:04:34||326|184832128|246451152
21369|0|13992|05/01/2024 06:01:40||29300|9417735960|10126239968
21997|0|98839|05/01/2024 10:35:13||12887|50731146584|38572908256
21741|0|68009|05/01/2024 08:34:55||20105|3964612328|5126536040
22497|0|73246|05/01/2024 14:01:13||527|242646864|340231872
21742|0|69853|05/01/2024 08:37:20||19960|4313543392|5475641248
20830|0|31579|05/01/2024 02:39:18||41442|2922864632|3526047760
20788|0|68039|05/01/2024 02:12:56||43024|17529270792|22857503672
22019|0|9432|05/01/2024 10:41:40||12500|3202500616|4351506424
22146|0|47486|05/01/2024 11:36:53||9187|2400720552|2563113120
22191|0|96277|05/01/2024 11:56:55||7985|252446840|256934520
21389|0|72607|05/01/2024 06:14:54||28506|12438122944|12618846880
21541|0|23998|05/01/2024 07:14:41||24919|6510284952|7826332392
20529|0|35621|05/01/2024 00:24:36||49524|92129935552|245827381120
22171|0|87798|05/01/2024 11:42:18||8862|3079985752|4082564272
22121|0|71416|05/01/2024 11:23:58||9962|5042224224|6643153344
21933|0|57697|05/01/2024 10:06:53||14587|485459328|690462360
21486|0|49043|05/01/2024 06:52:49||26231|574786368|663751760
20580|0|98717|05/01/2024 00:48:12||48108|7181132456|7636993616
22310|0|5281|05/01/2024 12:49:15||4845|1647791288|2225193432
20811|0|96669|05/01/2024 02:27:05||42175|3728711400|3899552824
21624|0|33410|05/01/2024 07:49:50||22810|77400341216|203599544752
20328|0|95998|04/01/2024 22:54:35||54925|17204530336|22951069704
19957|0|6383|04/01/2024 20:18:22||64298|33562553600|38160462224
21743|0|79718|05/01/2024 08:30:51||20349|480627136|516758936
22441|0|48614|05/01/2024 13:43:47||1573|457283560|459730200
21001|0|42005|05/01/2024 03:40:47||37753|7389848432|10619580224
22334|0|62240|05/01/2024 12:57:36||4344|9712269064|26299484912
21762|0|59314|05/01/2024 08:49:49||19211|1750564088|1983856288
22284|0|23331|05/01/2024 12:38:25||5495|40881544|49513008
22498|0|16928|05/01/2024 14:06:40||200|118119896|121583408
22092|0|31462|05/01/2024 11:10:22||10778|4665013072|5817728552
19702|0|60709|04/01/2024 18:29:46|05/01/2024 14:07:13|70647|9173893760|12162533240
21808|0|14653|05/01/2024 09:07:01||18179|4840834864|4912221336
21781|0|29371|05/01/2024 08:52:13||19067|1790957640|2119354408
20852|0|69167|05/01/2024 02:43:32||41188|5791598320|6616630632
22192|0|35012|05/01/2024 11:55:03||8097|808291672|965472264
20879|0|57744|05/01/2024 02:50:04||40796|9478879944|11443370656
22373|0|7040|05/01/2024 13:15:46||3254|1958333432|2269660048
22399|0|75383|05/01/2024 13:29:58||2402|583945624|601442360
21329|0|10105|05/01/2024 05:49:43||30017|19336916832|19871017304
22040|0|78522|05/01/2024 10:50:53||11947|1183166704|1378534008
22374|0|98900|05/01/2024 13:16:23||3217|1501702832|1810587544
21953|0|26789|05/01/2024 10:11:12||14328|25666926408|62050856096
21002|0|31782|05/01/2024 03:40:04||37796|142808909400|315250730384
20853|0|36231|05/01/2024 02:44:24||41136|65219114728|176690201232
21912|0|30969|05/01/2024 09:56:32||15208|102098920|149096432
20880|0|31020|05/01/2024 02:50:20||40780|11405736816|13235258792
22467|0|93818|05/01/2024 13:50:02||1198|252482696|264120216
21298|0|31422|05/01/2024 05:34:42|05/01/2024 14:02:24|30462|10924315208|12572248832
21515|0|33231|05/01/2024 07:09:32||25228|6614102560|8442618056
20665|0|9725|05/01/2024 01:20:21||46179|5726732360|7470054112
21809|0|50415|05/01/2024 09:01:33||18507|12316465088|16849550240
22020|0|44729|05/01/2024 10:47:15||12165|6557828608|9111413176
20831|0|79621|05/01/2024 02:30:19||41981|1537571280|1620743936
22093|0|74615|05/01/2024 11:10:25||10775|1879014720|2739421080
21194|0|5370|05/01/2024 04:51:12||33528|85103500144|232494549272
21390|0|16276|05/01/2024 06:19:14||28246|3605776368|4556964760
21414|0|29220|05/01/2024 06:24:39||27921|59372898168|152289746032
21886|0|77556|05/01/2024 09:45:22||15878|1941487744|2291195832
22239|0|28712|05/01/2024 12:12:35||7045|391273600|439042944
20403|0|59764|04/01/2024 23:37:55||52325|126920733544|250981516472
22262|0|89175|05/01/2024 12:27:28||6152|496976792|684359728
20949|0|88428|05/01/2024 03:20:58||38942|10772341560|12829477552
21164|0|31271|05/01/2024 04:47:23||33757|48682550488|39441136232
22122|0|27336|05/01/2024 11:26:47||9793|2207524896|2839466016
21913|0|19713|05/01/2024 09:59:42||15018|620238152|693933624
20404|0|88989|04/01/2024 23:38:24||52296|7889982688|8838696144
22041|0|88728|05/01/2024 10:55:46||11654|3448739256|4125361864
