IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,14069,1597844950,2299580475
29709,4,12457,06-01-2024 01:12:16,,22664,1980565789,2201517872
29284,4,75977,05-01-2024 23:00:03,,30597,2925846826,2992979550
30095,4,43931,06-01-2024 03:17:19,,15161,147172791,149466490
27422,4,71033,05-01-2024 13:38:41,,64279,2582392105,2651252340
29746,4,86426,06-01-2024 01:23:13,,22007,338967524,362527467
29676,4,71381,06-01-2024 01:02:37,,23243,661135554,784048383
29310,4,68888,05-01-2024 23:17:52,,29528,1372339560,1517771019
28845,4,40174,05-01-2024 20:56:54,,37986,501104572,514346774
29782,4,18382,06-01-2024 01:38:53,,21067,1266653801,1684635053
29516,4,26897,06-01-2024 00:19:55,,25805,485710788,541608790
28880,4,41746,05-01-2024 21:07:16,,37364,850529379,982147017
29449,4,97626,05-01-2024 23:54:01,,27359,355663820,379663361
29167,4,9312,05-01-2024 22:26:06,,32634,12755476149,25838882379
28128,4,64134,05-01-2024 17:14:33,,51327,785589175,1128777707
29677,4,50817,06-01-2024 01:03:11,,23209,1672463173,2403416887
28585,4,59002,05-01-2024 19:38:39,,42681,20287678753,58927200602
28771,4,49715,05-01-2024 20:30:12,,39588,539049888,700567798
30498,4,33744,06-01-2024 05:19:22,,7838,103816958,107117509
28744,4,31230,05-01-2024 20:26:50,,39790,898387945,1307248202
29193,4,98845,05-01-2024 22:33:45,,32175,1441128366,1549233115
30298,4,29793,06-01-2024 04:19:08,,11452,772531355,987566304
28772,4,62050,05-01-2024 20:39:52,,39008,16642780938,32534922151
30027,4,80889,06-01-2024 02:56:02,,16438,293959595,317353334
27865,4,20107,05-01-2024 15:56:13,,56027,364375432,505139263
30136,4,61646,06-01-2024 03:26:16,,14624,3774669005,8699900255
30434,4,66602,06-01-2024 04:50:25,,9575,92110634,117163484
30761,4,30352,06-01-2024 06:30:32,,3568,841256604,2330510450
30657,4,87377,06-01-2024 06:08:48,,4872,102986696,151053932
29450,4,40957,05-01-2024 23:50:08,,27592,2414575880,5435124844
28911,4,49072,05-01-2024 21:19:51,,36609,312780130,417361814
29898,4,77658,06-01-2024 02:17:58,,18722,79345030,116888978
30931,4,10730,06-01-2024 07:26:37,,203,426690,471588
28679,4,83705,05-01-2024 20:07:13,,40967,1943152717,2161550403
27784,4,90107,05-01-2024 15:36:17,,57223,330643185,399695760
29553,4,74723,06-01-2024 00:28:38,,25282,58890189,62272037
28802,4,54059,05-01-2024 20:49:09,,38451,407924909,501918347
28773,4,38761,05-01-2024 20:32:57,,39423,5957554474,11696497839
28192,4,96274,05-01-2024 17:32:44,,50236,513606491,560049070
28422,4,68756,05-01-2024 18:48:59,,45661,1689578944,1699390158
28385,4,92200,05-01-2024 18:33:18,,46602,1155613419,1257744107
28333,4,40901,05-01-2024 18:18:45,,47475,680844788,824006220
27400,4,38823,05-01-2024 13:21:19,,65321,1052183877,1060647936
29417,4,94245,05-01-2024 23:48:32,,27688,248847475,333292603
30897,4,68906,06-01-2024 07:10:00,,1200,65764481,81982698
