IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,8375,294724700,311048003
27458,5,65840,06-01-2024 03:40:07,,26393,891264426,1256152336
27887,5,96501,06-01-2024 07:08:58,,13862,70714102,88849658
27478,5,28802,06-01-2024 03:57:09,,25371,108917819,161143349
27293,5,63273,06-01-2024 02:22:19,,31061,697089651,914863687
26556,5,57101,05-01-2024 21:21:09,,49131,815654201,1140717399
27029,5,24707,06-01-2024 00:48:55,,36665,213059425,216178169
28248,5,18382,06-01-2024 09:31:00,,5340,276150406,361919419
26918,5,76918,06-01-2024 00:00:21,,39579,18378668138,34744958153
26042,5,32817,05-01-2024 17:54:09,,61551,3094127171,4287430929
28326,5,31230,06-01-2024 10:03:25,,3395,93110140,104329252
28184,5,71591,06-01-2024 09:10:13,,6587,791765899,536394752
26558,5,78820,05-01-2024 21:26:50,,48790,1969359573,2823540536
27184,5,40416,06-01-2024 01:49:55,,33005,1702492404,1004203647
28185,5,90107,06-01-2024 09:11:22,,6518,64584017,70556589
28222,5,74723,06-01-2024 09:20:41,,5959,28668782,29712793
28163,5,5571,06-01-2024 09:01:55,,7085,8689700,10455519
28274,5,96274,06-01-2024 09:47:25,,4355,54030970,66152927
26832,5,16781,05-01-2024 23:20:17,,41983,1161829720,1391608850
27766,5,94023,06-01-2024 06:13:56,,17164,5481803608,11702473575
26559,5,66927,05-01-2024 21:22:43,,49037,1390445914,1547353538
27585,5,86922,06-01-2024 04:46:47,,22393,5878462213,11052411562
26890,5,25741,05-01-2024 23:51:04,,40136,43658843,57393867
28077,5,99599,06-01-2024 08:21:59,,9481,433773234,536051863
28020,5,89390,06-01-2024 08:00:20,,10780,4465468260,8930102962
28304,5,68408,06-01-2024 09:59:16,,3644,856621596,2059818605
27337,5,53066,06-01-2024 02:42:55,,29825,312618224,419075019
27767,5,86606,06-01-2024 06:16:06,,17034,155914260,211252927
27411,5,88352,06-01-2024 03:24:23,,27337,533030184,740432960
28352,5,38207,06-01-2024 10:18:23,,2497,30964872,31267411
27825,5,11539,06-01-2024 06:39:12,,15648,37739430,46310459
28021,5,65916,06-01-2024 08:02:10,,10670,2626088103,6655756987
27744,5,97157,06-01-2024 06:08:49,,17471,268121495,317259181
26947,5,68304,06-01-2024 00:13:14,,38806,1290170040,1620871889
27648,5,64630,06-01-2024 05:17:08,,20572,489263769,492526731
28305,5,24188,06-01-2024 09:58:45,,3675,235262211,315994080
26481,5,56533,05-01-2024 20:57:44,,50536,29024887448,62496131832
28353,5,55368,06-01-2024 10:10:56,,2944,40997017,50171907
27479,5,79438,06-01-2024 03:55:53,,25447,1333349681,1685339778
28097,5,39710,06-01-2024 08:31:36,,8904,365762720,376307809
28051,5,57625,06-01-2024 08:15:57,,9843,448392318,602198837
26018,5,95487,05-01-2024 17:45:44,,62056,1521286912,2240212693
28275,5,73900,06-01-2024 09:44:57,,4503,91587518,135459555
27266,5,95835,06-01-2024 02:10:05,,31795,559554103,714081509
27586,5,41672,06-01-2024 04:49:21,,22239,75599493,85634769
27186,5,98142,06-01-2024 01:41:04,,33536,719481431,1066319485
27353,5,22771,06-01-2024 02:57:45,,28935,115108321,170035031
27867,5,73017,06-01-2024 06:57:11,,14569,196164605,199657231
26317,5,88993,05-01-2024 19:43:26,,54994,3854319495,2597891860
27236,5,12547,06-01-2024 02:00:39,,32361,7647227950,21500066158
27587,5,30386,06-01-2024 04:45:56,,22444,6650646874,12889630079
27497,5,93254,06-01-2024 04:05:24,,24876,429197490,461841459
26482,5,62893,05-01-2024 20:51:52,,50888,961318459,1163542379
26529,5,94748,05-01-2024 21:14:39,,49521,1558479933,2042688637
28449,5,81273,06-01-2024 10:59:33,,27,810538,1004913
27997,5,89270,06-01-2024 07:54:06,,11154,613495341,673722804
27338,5,61693,06-01-2024 02:46:45,,29595,251945394,345098844
28375,5,94186,06-01-2024 10:21:56,,2284,29224638,43147489
