IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||9696|3749202200|4563990680
39941|1|89621|05/01/2024 19:57:31||36749|8353251784|8915042776
40659|1|33927|05/01/2024 23:33:38||23782|12477372048|12894929944
40047|1|68512|05/01/2024 20:28:52||34868|4287520120|4753920512
40048|1|62355|05/01/2024 20:26:21||35019|64152970064|124102350400
40458|1|74669|05/01/2024 22:38:21||27099|3054275992|3381846776
40049|1|24528|05/01/2024 20:26:38||35002|21773076848|27583009184
41843|1|4097|06/01/2024 05:20:39||2961|15284736|17854648
41057|1|45915|06/01/2024 01:28:47||16873|1110514816|1172309984
40211|1|82652|05/01/2024 21:13:53||32167|5480652736|5826355104
40086|1|67966|05/01/2024 20:32:33||34647|1692848432|2153980472
40399|1|10551|05/01/2024 22:16:22||28418|5488415912|6358810248
39439|1|86264|05/01/2024 17:29:59||45601|5370197528|6337289848
39771|1|96559|05/01/2024 19:03:15||40005|6289359880|7766507616
39515|1|68238|05/01/2024 17:42:27||44853|9863643304|12904342408
39462|1|77463|05/01/2024 17:35:46|06/01/2024 06:02:57|44831|18628568816|22589025184
40944|1|41083|06/01/2024 00:54:38||18922|28272182640|54394105184
39034|1|25839|05/01/2024 15:27:05||52975|27376592224|37729141520
41367|1|30067|06/01/2024 02:51:30||11910|441959144|479340048
41818|1|85282|06/01/2024 05:15:29||3271|187784304|238821512
40660|1|69819|05/01/2024 23:39:09||23451|240644704|253983920
39463|1|7207|05/01/2024 17:37:51||45129|26115499280|26261378048
41725|1|38260|06/01/2024 04:43:34||5186|1014832904|1232670240
41288|1|36265|06/01/2024 02:30:16||13184|214795544|286271872
40945|1|89447|06/01/2024 00:59:29||18631|4168297552|5311361136
39843|1|46637|05/01/2024 19:25:57||38643|2243087760|2289658544
40812|1|16617|06/01/2024 00:14:14||21346|2524103504|3229935952
41890|1|8960|06/01/2024 05:39:34||1826|214177008|312760024
41844|1|59205|06/01/2024 05:25:54||2646|7191403048|15452199168
40317|1|83585|05/01/2024 21:43:35||30385|3549733840|4178299432
40618|1|15108|05/01/2024 23:23:12||24408|831493656|1129981072
40011|1|45057|05/01/2024 20:15:59||35641|2844489368|3277900760
40973|1|35204|06/01/2024 01:04:02||18358|3512937536|3718913896
39246|1|78882|05/01/2024 16:28:43||49277|5019516008|5068316576
41094|1|89716|06/01/2024 01:39:48||16212|4579383216|5152056752
40694|1|65857|05/01/2024 23:41:50||23290|5022329472|5055716272
41435|1|89741|06/01/2024 03:14:46||10514|2645357936|3006618568
41142|1|56849|06/01/2024 01:50:05||15595|8796145368|10605091152
40459|1|45696|05/01/2024 22:33:51||27369|1488519432|2148651736
41217|1|17166|06/01/2024 02:10:36||14364|30162155128|56431101192
40430|1|70324|05/01/2024 22:20:29||28171|2061070720|2783499352
41754|1|25368|06/01/2024 04:57:59||4321|51500184|75558424
39108|1|27076|05/01/2024 15:42:51||52029|4228141976|4961855872
41254|1|27814|06/01/2024 02:25:56||13444|6019053888|7120009584
39440|1|63626|05/01/2024 17:22:44||46036|4867142968|5076951064
39247|1|77886|05/01/2024 16:27:22||49358|14014141472|14808686848
39975|1|77120|05/01/2024 20:06:38||36202|12140929392|14281970064
40619|1|9240|05/01/2024 23:27:04||24176|14437565032|20425232456
41531|1|13839|06/01/2024 03:41:56||8884|1304354968|1481506016
41436|1|86402|06/01/2024 03:18:21||10299|19509591520|51856025008
41778|1|4200|06/01/2024 05:08:37||3683|6680119896|17840790136
41397|1|29201|06/01/2024 03:06:01||11039|390570448|480511328
