IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10397,3,48649,01-01-2024 12:45:24,,16476,1008716365,1389685396
10749,3,29283,01-01-2024 15:26:38,,6802,49612518,51236650
10796,3,8699,01-01-2024 15:46:04,,5636,54627711,55762532
10358,3,97738,01-01-2024 12:27:47,,17533,58766848,76492585
8618,3,24835,01-01-2024 04:05:25,,47675,275763328,370480449
8696,3,73434,01-01-2024 04:20:18,,46782,282964654,385764332
9127,3,37462,01-01-2024 06:48:25,,37895,2196059860,3280642219
9795,3,90781,01-01-2024 10:01:53,,26287,272643743,313353158
10263,3,74552,01-01-2024 11:57:16,,19364,371720788,440268507
9697,3,60887,01-01-2024 09:32:59,,28021,608218244,880519079
10420,3,90032,01-01-2024 12:50:06,,16194,12314823798,23189041772
9190,3,38377,01-01-2024 07:08:05,,36715,741518006,1039339027
10570,3,67420,01-01-2024 14:08:39,,11481,304884168,387933675
10380,3,33336,01-01-2024 12:39:11,,16849,357651063,403542878
10541,3,27520,01-01-2024 13:58:51,,12069,736356611,846108013
10882,3,29451,01-01-2024 16:12:15,,4065,7604869,10524275
10916,3,14572,01-01-2024 16:37:09,,2571,20537801,25973277
9951,3,94868,01-01-2024 10:44:46,,23714,413034925,430572024
9427,3,18060,01-01-2024 08:19:12,,32448,341689192,363412733
10359,3,69907,01-01-2024 12:27:49,,17531,83922260,107352771
10264,3,67551,01-01-2024 11:59:48,,19212,3872080457,11134873347
10173,3,77690,01-01-2024 11:38:00,,20520,233200719,261431593
9455,3,42674,01-01-2024 08:22:12,,32268,246454534,367070066
8733,3,24236,01-01-2024 04:31:44,,46096,538054129,676797098
8565,3,77809,01-01-2024 03:45:01,,48899,2834538317,3216391510
8924,3,81859,01-01-2024 05:48:09,,41511,176391083,216756451
8407,3,71316,01-01-2024 02:48:10,,52310,1497200018,1584124725
10718,3,53901,01-01-2024 15:19:15,,7245,288823796,289116651
10692,3,39170,01-01-2024 15:06:48,,7992,63981055,68329591
8346,3,11218,01-01-2024 02:26:08,,53632,278489271,361722954
10046,3,77628,01-01-2024 11:02:25,,22655,3148022562,6255377682
9393,3,72434,01-01-2024 08:08:36,,33084,100823900,127344097
9155,3,34471,01-01-2024 06:52:58,,37622,664726247,764263657
9192,3,74963,01-01-2024 07:01:14,,37126,361884295,489824050
10381,3,68176,01-01-2024 12:30:20,,17380,532378915,652474033
10719,3,79163,01-01-2024 15:12:20,,7660,10452270,11384409
10772,3,71874,01-01-2024 15:37:24,,6156,73006065,100214611
8925,3,61762,01-01-2024 05:44:06,,41754,400787951,482299052
8566,3,45811,01-01-2024 03:45:42,,48858,869478760,952449082
8457,3,43096,01-01-2024 03:07:14,,51166,849620228,1214242524
10526,3,79997,01-01-2024 13:48:47,,12673,479151761,675727098
9995,3,30867,01-01-2024 10:56:09,,23031,371487524,505325977
10265,3,78214,01-01-2024 11:58:14,,19306,592573459,619335948
10571,3,65552,01-01-2024 14:06:00,,11640,416318711,471043305
9636,3,73169,01-01-2024 09:19:49,,28811,574949627,824161655
8567,3,29798,01-01-2024 03:46:47,,48793,2923002168,3967037503
9911,3,94272,01-01-2024 10:34:48,,24312,1685998098,2358174248
10542,3,17956,01-01-2024 13:56:38,,12202,191854491,217144129
10543,3,92738,01-01-2024 13:57:56,,12124,218900875,251087589
9325,3,8879,01-01-2024 07:40:36,,34764,784623602,904710837
10883,3,88439,01-01-2024 16:13:21,,3999,508437717,1418529787
10484,3,61094,01-01-2024 13:27:48,,13932,739436029,804656018
10720,3,63069,01-01-2024 15:17:02,,7378,2120473293,4523984174
10797,3,68415,01-01-2024 15:45:43,,5657,508583964,533028988
10609,3,26797,01-01-2024 14:20:05,,10795,126796449,133015982
10512,3,97912,01-01-2024 13:37:43,,13337,1212112981,1352859971
9156,3,68763,01-01-2024 06:55:30,,37470,286839934,325483033
8697,3,33988,01-01-2024 04:23:42,,46578,1153238174,1430771299
10693,3,56610,01-01-2024 15:05:20,,8080,145830760,165792948
10317,3,34570,01-01-2024 12:00:34,,19166,24177437,24898801
10589,3,86206,01-01-2024 14:10:36,,11364,371443543,474949296
9912,3,19751,01-01-2024 10:35:53,,24247,1409274491,1599505763
10943,3,14519,01-01-2024 16:43:23,,2197,36989440,53843995
10630,3,58048,01-01-2024 14:35:33,,9867,72060269,72913818
9360,3,93440,01-01-2024 07:55:28,,33872,647761633,959003632
10884,3,35777,01-01-2024 16:10:35,,4165,334383590,495436066
9327,3,39775,01-01-2024 07:41:58,,34682,569146550,595609648
9287,3,7347,01-01-2024 07:31:06,,35334,195798056,237312654
9597,3,13338,01-01-2024 09:05:36,,29664,100154204,122656874
8233,3,95131,01-01-2024 01:49:21,,55839,968256192,1012064889
10049,3,90509,01-01-2024 11:00:41,,22759,452218326,633242823
10527,3,43404,01-01-2024 13:47:01,,12779,355645552,520161844
9996,3,48780,01-01-2024 10:57:11,,22969,3233617028,1816722333
9395,3,80586,01-01-2024 08:06:40,,33200,358898556,485056753
10962,3,21954,01-01-2024 16:54:12,,1548,8513208,11064950
10750,3,56035,01-01-2024 15:25:53,,6847,19846345,20551933
10207,3,23713,01-01-2024 11:44:02,,20158,428556573,497648207
9664,3,37643,01-01-2024 09:27:25,,28355,1849154647,5041174976
9751,3,86291,01-01-2024 09:54:43,,26717,85843854,112623903
10694,3,98593,01-01-2024 15:08:01,,7919,584276636,700638301
8998,3,41937,01-01-2024 06:09:46,,40214,2984671586,4389286948
9430,3,19035,01-01-2024 08:10:13,,32987,50360418,65323719
10773,3,51354,01-01-2024 15:37:09,,6171,12711524,14402277
10267,3,87941,01-01-2024 11:59:12,,19248,244217621,365416527
10268,3,92190,01-01-2024 11:52:56,,19624,525769931,595515312
10751,3,84780,01-01-2024 15:20:18,,7182,190284523,271939142
9952,3,12788,01-01-2024 10:48:13,,23507,856212615,1077127011
9051,3,69310,01-01-2024 06:27:55,,39125,8653196250,23229021689
9288,3,34165,01-01-2024 07:34:04,,35156,13910166124,28743019342
9844,3,46125,01-01-2024 10:15:09,,25491,362827417,402479502
9328,3,48303,01-01-2024 07:47:24,,34356,14880817530,28082012128
10917,3,72180,01-01-2024 16:33:38,,2782,735322012,1468212754
10897,3,71745,01-01-2024 16:26:50,,3190,176494071,251488833
9637,3,89962,01-01-2024 09:10:46,,29354,457205396,621193336
9128,3,93525,01-01-2024 06:47:38,,37942,66932811,93586120
10398,3,98830,01-01-2024 12:49:27,,16233,573613711,623481103
9638,3,76604,01-01-2024 09:17:21,,28959,1036831323,1066653397
10774,3,61809,01-01-2024 15:37:04,,6176,463515084,593051819
10591,3,49343,01-01-2024 14:12:35,,11245,786026562,1155327205
10721,3,70017,01-01-2024 15:12:13,,7667,359631847,369451007
9090,3,35219,01-01-2024 06:37:46,,38534,318354994,394512885
10208,3,85322,01-01-2024 11:43:11,,20209,203275539,260188734
10444,3,11029,01-01-2024 13:04:56,01-01-2024 17:16:08,15072,35686411,42247733
11014,3,11029,01-01-2024 17:16:54,,186,93009,130426
9263,3,80578,01-01-2024 07:20:00,,36000,657374283,767308447
8665,3,97097,01-01-2024 04:16:13,,47027,765077495,1008172006
10898,3,88273,01-01-2024 16:26:15,,3225,142441218,148576379
10091,3,99667,01-01-2024 11:18:43,,21677,97159560,125556289
10209,3,5402,01-01-2024 11:40:11,,20389,76042550,97095938
8595,3,61518,01-01-2024 03:57:01,,48179,1609357979,1749751188
9091,3,5684,01-01-2024 06:31:03,,38937,9166589966,26210838642
9873,3,62274,01-01-2024 10:29:31,,24629,589220162,760130961
9798,3,44112,01-01-2024 10:05:12,,26088,832095780,1033393101
10918,3,73950,01-01-2024 16:31:19,,2921,106980699,131221566
9092,3,9048,01-01-2024 06:30:05,,38995,6529459045,16718054259
10775,3,45155,01-01-2024 15:33:01,,6419,13788429,17601297
9953,3,70699,01-01-2024 10:40:02,,23998,17396092,23290696
8059,3,53695,01-01-2024 00:31:20,,60520,3931556574,4705637791
9725,3,59000,01-01-2024 09:47:40,,27140,503057167,557047612
10592,3,29272,01-01-2024 14:13:54,01-01-2024 17:15:14,10880,283731705,405784148
10919,3,66182,01-01-2024 16:31:40,,2900,19420572,22335928
8037,3,37753,01-01-2024 00:21:05,,61135,1601229655,1668256650
10722,3,72425,01-01-2024 15:14:02,,7558,396366576,472819826
10776,3,39760,01-01-2024 15:39:13,,6047,278676449,416393803
9502,3,13678,01-01-2024 08:38:18,,31302,1816474543,1943602761
10340,3,80986,01-01-2024 12:16:34,,18206,181149447,244637242
9639,3,96666,01-01-2024 09:17:49,,28931,472214885,590566530
10341,3,26243,01-01-2024 12:13:36,,18384,3604321567,7578549463
9799,3,32954,01-01-2024 10:09:07,,25853,538091446,689766833
9557,3,30175,01-01-2024 08:57:04,,30176,3359547243,4705658508
10544,3,40490,01-01-2024 13:59:57,,12003,99210300,143246633
10383,3,43776,01-01-2024 12:34:55,,17105,153854298,186633254
9459,3,7099,01-01-2024 08:26:17,,32023,969172527,1006127231
10963,3,25794,01-01-2024 16:51:28,,1712,4105153,4684076
10964,3,68919,01-01-2024 16:56:23,,1417,133897719,155103716
9330,3,47744,01-01-2024 07:46:17,,34423,1347882195,1539487894
8288,3,10955,01-01-2024 02:01:07,,55133,285917481,331916815
9331,3,31024,01-01-2024 07:42:33,,34647,68988052,76456781
11015,3,71935,01-01-2024 17:19:26,,34,524488,582318
8927,3,23998,01-01-2024 05:49:12,,41448,1783453237,2625653010
9431,3,23281,01-01-2024 08:17:15,,32565,209160515,263481638
9726,3,11446,01-01-2024 09:48:18,,27102,424381153,549758506
9558,3,51253,01-01-2024 08:56:13,,30227,8623286005,25155770504
10174,3,40636,01-01-2024 11:37:57,,20523,589177751,830081210
9535,3,70394,01-01-2024 08:42:41,,31039,458605341,644924560
10485,3,7051,01-01-2024 13:26:53,,13987,299365728,323396809
10342,3,41891,01-01-2024 12:13:28,,18392,60027117,84524632
8928,3,95048,01-01-2024 05:40:02,,41998,4041302645,4905277212
10885,3,96122,01-01-2024 16:18:53,,3667,123879492,136062823
8185,3,89113,01-01-2024 01:29:09,,57051,595350963,830891753
9290,3,89924,01-01-2024 07:31:22,,35318,845492374,1182298718
10421,3,68478,01-01-2024 12:50:51,,16149,473070229,622481792
9666,3,17119,01-01-2024 09:25:35,,28465,760309754,968341760
10944,3,28094,01-01-2024 16:48:40,,1880,74363941,81150216
10051,3,97854,01-01-2024 11:07:43,,22337,736012912,1051471815
10360,3,11095,01-01-2024 12:25:11,,17689,257220054,362269393
8960,3,15285,01-01-2024 05:55:31,,41069,9597809739,17885372687
10361,3,70241,01-01-2024 12:29:45,,17415,361837767,480872460
9396,3,63527,01-01-2024 08:08:54,,33066,632131616,739733517
8081,3,64728,01-01-2024 00:48:33,,59487,2243384664,2261687486
10988,3,65368,01-01-2024 17:08:23,,697,2228402,2824809
9954,3,60985,01-01-2024 10:48:35,,23485,2405267184,2435752405
8323,3,51009,01-01-2024 02:16:34,,54206,1047996164,1496929216
9094,3,34376,01-01-2024 06:32:22,,38858,3712759458,10314125405
8380,3,23296,01-01-2024 02:30:54,,53346,1709564124,1884678255
10886,3,20084,01-01-2024 16:12:51,,4029,113317989,154749208
8929,3,33012,01-01-2024 05:49:16,,41444,16689264768,45360803105
9801,3,59286,01-01-2024 10:01:52,01-01-2024 17:12:18,25826,150620611,192368083
11016,3,59286,01-01-2024 17:12:48,,432,4248644,5398283
9197,3,65134,01-01-2024 07:00:08,,37192,820410443,972280595
9397,3,36741,01-01-2024 08:09:44,,33016,536943043,620596085
8699,3,65525,01-01-2024 04:27:47,,46333,385649236,481313772
10965,3,34632,01-01-2024 16:55:20,,1480,13611736,17604164
10211,3,82002,01-01-2024 11:41:04,,20336,293682812,408452016
8150,3,94656,01-01-2024 01:13:55,,57965,1954407956,2545834974
10989,3,6991,01-01-2024 17:03:09,,1011,90046339,134279209
10990,3,94883,01-01-2024 17:00:39,,1161,21431915,31125184
9874,3,90361,01-01-2024 10:25:10,,24890,655621279,790530435
10572,3,93362,01-01-2024 14:04:26,,11734,152741763,155748122
8324,3,77977,01-01-2024 02:13:55,,54365,600738722,758970303
8381,3,17258,01-01-2024 02:35:40,,53060,31616794,42917101
9024,3,49714,01-01-2024 06:16:21,,39819,1225164631,1330719508
9461,3,16179,01-01-2024 08:25:27,,32073,6298485314,12612410154
10212,3,86555,01-01-2024 11:45:00,,20100,178409284,249000972
10135,3,17692,01-01-2024 11:27:15,,21165,499358866,741448799
10631,3,20820,01-01-2024 14:36:54,,9786,54117924,73103687
8382,3,78830,01-01-2024 02:33:44,,53176,8760716809,20526615236
10899,3,67039,01-01-2024 16:21:26,,3514,710955546,1344472008
10468,3,31857,01-01-2024 13:19:32,,14428,1406364199,1677776338
9641,3,35832,01-01-2024 09:15:04,,29096,574580616,593658204
9667,3,14312,01-01-2024 09:27:16,,28364,167658382,221297117
8186,3,33108,01-01-2024 01:26:00,,57240,1447187191,1509111171
10362,3,44789,01-01-2024 12:23:45,,17775,155359218,182780762
10798,3,52632,01-01-2024 15:44:09,,5751,125830361,164010204
10723,3,58903,01-01-2024 15:19:01,,7259,198704416,203958294
10777,3,17557,01-01-2024 15:36:39,,6201,182603988,193647942
11017,3,5568,01-01-2024 17:10:02,,598,128131046,322353622
9598,3,91183,01-01-2024 09:00:07,,29993,1319707084,1413988276
9875,3,72577,01-01-2024 10:27:04,,24776,1304190848,1877395265
8597,3,98638,01-01-2024 03:53:53,,48367,3773036223,3895944569
8038,3,75459,01-01-2024 00:27:01,,60779,672999754,962106535
9363,3,30253,01-01-2024 07:51:10,,34130,905123840,1179665195
9052,3,16336,01-01-2024 06:25:38,,39262,1096678187,1154628497
8808,3,5494,01-01-2024 05:02:54,,44226,500581506,709278891
10991,3,65319,01-01-2024 17:04:51,,909,91935620,93046066
8598,3,68098,01-01-2024 03:58:46,,48074,414621233,494979232
10573,3,70083,01-01-2024 14:04:08,,11752,28925626,35478717
10175,3,23239,01-01-2024 11:31:30,,20910,1411003542,1498300079
10445,3,80245,01-01-2024 13:01:47,,15493,292913083,389421914
9668,3,26331,01-01-2024 09:22:13,,28667,7314837065,21099658917
8623,3,9491,01-01-2024 04:09:51,,47409,7897829436,16211675379
10528,3,43079,01-01-2024 13:48:40,,12680,705346121,881003891
10900,3,31129,01-01-2024 16:24:17,,3343,315862568,344771211
9699,3,70214,01-01-2024 09:37:43,,27737,734749725,975762424
9803,3,58083,01-01-2024 10:03:32,,26188,103385594,105535258
10214,3,50084,01-01-2024 11:44:00,,20160,579991354,642638724
10799,3,9553,01-01-2024 15:48:47,01-01-2024 17:13:51,5104,79026246,98268061
10052,3,64646,01-01-2024 11:04:13,,22547,7988482644,20588870218
10092,3,59348,01-01-2024 11:14:17,,21943,770279096,851594352
10093,3,92881,01-01-2024 11:19:33,,21627,1151955060,1211885452
10593,3,67849,01-01-2024 14:15:09,,11091,94832782,108932168
8234,3,97535,01-01-2024 01:47:15,,55965,1701989050,1917951274
10654,3,39296,01-01-2024 14:45:07,,9293,93603614,104866215
10384,3,76822,01-01-2024 12:38:26,,16894,720949313,800575788
10857,3,90584,01-01-2024 16:05:48,,4452,213542428,250499988
9503,3,62637,01-01-2024 08:37:44,,31336,916291846,1083797134
10422,3,92147,01-01-2024 12:56:30,,15810,20889199,30372708
9230,3,99028,01-01-2024 07:12:22,,36458,453887437,490140203
8505,3,59250,01-01-2024 03:23:19,,50201,427706158,603512030
10399,3,59487,01-01-2024 12:45:07,,16493,3765576159,9662860452
10800,3,62379,01-01-2024 15:48:41,,5479,22392600,30992943
9560,3,75379,01-01-2024 08:54:56,,30304,4520183145,10532441894
10000,3,81421,01-01-2024 10:51:06,,23334,654746937,921801455
8235,3,74593,01-01-2024 01:49:10,,55850,2207350348,2242438447
8700,3,41656,01-01-2024 04:24:52,,46508,1248128385,1648670590
