IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,29247,3754709399,4516075178
22420,4,3990,04-01-2024 12:36:04,,30836,639092571,790774877
23923,4,28360,04-01-2024 19:53:55,,4565,53658813,66020777
21136,4,22220,04-01-2024 06:16:22,,53618,577033285,783680198
22733,4,83219,04-01-2024 14:07:44,,25336,189626923,193924670
23152,4,43931,04-01-2024 16:06:15,,18225,109273177,120184974
22377,4,86426,04-01-2024 12:23:53,,31567,344436945,394530198
21222,4,36526,04-01-2024 06:48:55,,51665,1149380119,1225824685
22498,4,11718,04-01-2024 12:59:24,,29436,1041891212,1277563643
23220,4,71381,04-01-2024 16:26:28,,17012,98804412,122462323
21397,4,21459,04-01-2024 07:39:03,,48657,69088330434,46139538716
23342,4,64916,04-01-2024 17:02:43,,14837,128634105,164707825
23962,4,18344,04-01-2024 20:07:53,,3727,58810530,63239468
23120,4,68888,04-01-2024 15:56:44,,18796,962295005,986057991
23517,4,40174,04-01-2024 17:59:45,,11415,94486263,101889357
22308,4,11027,04-01-2024 12:07:48,,32532,297801843,369915286
22336,4,97626,04-01-2024 12:12:15,,32265,265438735,287091612
22162,4,65373,04-01-2024 11:27:24,,34956,196628163,293177537
23084,4,64134,04-01-2024 15:44:01,,19559,504344588,560885447
23764,4,59002,04-01-2024 19:02:27,,7653,3808302983,8526042436
21579,4,49715,04-01-2024 08:29:47,,45613,714614781,1004623552
23013,4,32817,04-01-2024 15:29:00,,20460,1600399370,1698067077
22839,4,33744,04-01-2024 14:34:02,,23758,353439221,365417612
21642,4,31230,04-01-2024 08:46:30,,44610,962443539,1274754332
23827,4,50112,04-01-2024 19:25:20,,6280,89943501,103056850
22102,4,80889,04-01-2024 11:03:34,,36386,1308667332,1423778465
20801,4,40795,04-01-2024 04:34:40,,59720,94193036,117001314
23861,4,66602,04-01-2024 19:31:32,,5908,50375379,59334973
23551,4,30352,04-01-2024 18:05:18,,11082,4130231105,8109727283
20709,4,63370,04-01-2024 04:05:03,,61497,668590373,845726722
