IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,8087,251385162,319006659
10653,4,3990,02-01-2024 01:51:04,,20936,632227819,917016865
8372,4,63188,01-01-2024 14:24:10,,62150,1868570394,2647770607
10681,4,22220,02-01-2024 02:03:19,,20201,160048348,220465804
8447,4,12457,01-01-2024 14:55:58,,60242,4334689912,5351475200
11593,4,83219,02-01-2024 06:52:04,,2876,25607950,26538135
9789,4,43931,01-01-2024 21:51:10,,35330,410981718,580110634
8744,4,71033,01-01-2024 16:36:24,,54216,1833222382,2176726240
9977,4,36526,01-01-2024 22:54:36,,31524,579479301,611007392
10598,4,11718,02-01-2024 01:44:07,,21353,1050813793,1155895160
11104,4,71381,02-01-2024 04:11:55,,12485,329293910,335457881
10774,4,29784,02-01-2024 02:35:47,,18253,132307124,164989940
10395,4,5024,02-01-2024 00:46:31,,24809,1626916714,2269375938
9209,4,18344,01-01-2024 19:08:55,,45065,378123834,414001258
11189,4,99991,02-01-2024 04:40:46,,10754,347318935,441746263
11416,4,24707,02-01-2024 05:55:22,,6278,41151758,42649937
9790,4,6910,01-01-2024 21:52:53,,35227,1018764535,1215017018
11290,4,41503,02-01-2024 05:18:15,,8505,107552909,109211566
9475,4,18382,01-01-2024 20:28:58,,40262,2073724530,2912449259
9516,4,41746,01-01-2024 20:38:48,,39672,588545897,757052654
10969,4,65373,02-01-2024 03:39:11,,14449,218251034,260189752
11657,4,76918,02-01-2024 07:15:13,,1487,487479200,1325975384
9244,4,32604,01-01-2024 19:16:16,,44624,1482966265,1931398041
10654,4,50817,02-01-2024 01:58:10,,20510,757779687,846106719
10913,4,32817,02-01-2024 03:15:24,,15876,1197396962,1352254984
11697,4,33744,02-01-2024 07:20:08,,1192,2093407,2611231
11658,4,98845,02-01-2024 07:18:30,,1290,19564091,23456736
9681,4,29793,01-01-2024 21:28:52,,36668,241844232,342270004
9365,4,20107,01-01-2024 19:57:11,,42169,465251910,468420772
10208,4,24906,01-01-2024 23:53:09,,28011,389007513,549600995
11291,4,61646,02-01-2024 05:19:13,,8447,2083574856,4402368416
11729,4,66602,02-01-2024 07:39:42,,18,187145,229235
11439,4,24772,02-01-2024 06:06:08,,5632,293660097,298726839
10599,4,63370,02-01-2024 01:46:23,,21217,259212882,297866010
8339,4,87377,01-01-2024 14:12:50,,62830,665498526,777588083
9517,4,20253,01-01-2024 20:31:15,,40125,384898472,400088540
10655,4,63466,02-01-2024 01:50:57,,20943,217710293,279526653
11292,4,13260,02-01-2024 05:19:50,,8410,52076835,57427107
11698,4,78820,02-01-2024 07:20:49,,1151,40383386,45749569
