IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,53523,843449435,892211225
30587,3,6239,06-01-2024 15:05:08,,23092,292730586,382551765
29124,3,8847,06-01-2024 06:27:35,,54145,1929848893,1953684079
30309,3,43931,06-01-2024 13:38:50,,28270,369574569,476991976
29451,3,12473,06-01-2024 08:29:58,,46802,2354290216,2422726691
30310,3,68888,06-01-2024 13:34:59,,28501,1310416980,1550410528
31672,3,45915,06-01-2024 21:16:32,,808,1909232,1936564
30465,3,80304,06-01-2024 14:29:44,,25216,207199907,283600111
28924,3,41503,06-01-2024 05:00:17,,59383,2116121010,2621558411
29831,3,10551,06-01-2024 10:42:06,,38874,2277267825,2861756045
30684,3,87237,06-01-2024 15:36:11,,21229,434084037,610561906
31191,3,32604,06-01-2024 18:33:34,,10586,379345926,385147932
31250,3,88379,06-01-2024 18:56:42,,9198,101986400,126610216
31643,3,80889,06-01-2024 21:07:19,,1361,66788300,89899796
29832,3,20107,06-01-2024 10:44:39,,38721,139977094,192776943
31461,3,35218,06-01-2024 20:06:29,,5011,99673122,127287907
31392,3,30067,06-01-2024 19:49:21,,6039,40448233,49478990
29686,3,24772,06-01-2024 09:52:24,,41856,1825426671,1979794832
30832,3,63370,06-01-2024 16:31:02,,17938,236847216,313967644
29948,3,20253,06-01-2024 11:25:34,,36266,240299045,301857829
31251,3,63466,06-01-2024 18:52:32,,9448,39158014,46589262
31054,3,40957,06-01-2024 17:55:48,,12852,623890444,1792820943
31113,3,94645,06-01-2024 18:12:27,,11853,34724770,47065376
30765,3,20094,06-01-2024 16:04:36,,19524,272863918,375819885
30114,3,90107,06-01-2024 12:21:29,,32911,453780213,496070961
31305,3,46335,06-01-2024 19:13:38,,8182,679124298,782057867
29920,3,17408,06-01-2024 11:16:49,,36791,1121880976,1437599766
30000,3,28831,06-01-2024 11:46:16,,35024,1049854563,1310934805
30247,3,91254,06-01-2024 13:17:31,,29549,553995721,800516192
31192,3,89447,06-01-2024 18:36:55,,10385,898721512,1088367701
31228,3,16617,06-01-2024 18:47:43,,9737,945684835,1230839418
31393,3,23002,06-01-2024 19:41:25,,6515,1101592506,2933087029
28626,3,28929,06-01-2024 03:29:53,,64807,5182362133,7024915595
30833,3,33015,06-01-2024 16:38:06,,17514,4413532782,9781474758
31078,3,92200,06-01-2024 18:05:29,,12271,325207876,345582679
29921,3,40901,06-01-2024 11:19:17,,36643,608329213,720575016
29423,3,38823,06-01-2024 08:13:04,,47816,837582834,1030908821
30961,3,15108,06-01-2024 17:29:08,,14452,91456080,119426299
31055,3,28616,06-01-2024 17:51:08,,13132,77157029,101885103
28811,3,10578,06-01-2024 04:27:52,,61328,1218599262,1718046928
30466,3,11788,06-01-2024 14:24:01,,25559,582928016,692917555
30858,3,68906,06-01-2024 16:48:46,,16874,91227664,107901698
31601,3,25904,06-01-2024 20:52:30,,2250,760842413,2237433750
30939,3,52989,06-01-2024 17:16:07,,15233,226469909,251602837
30142,3,61755,06-01-2024 12:32:24,,32256,79954490,90186176
29833,3,21323,06-01-2024 10:42:10,,38870,130529233,139793152
31394,3,5744,06-01-2024 19:48:35,,6085,2282970,2579142
30248,3,70324,06-01-2024 13:18:00,,29520,217843068,283146268
29922,3,4633,06-01-2024 11:15:55,,36845,1184145603,1595014466
30588,3,24856,06-01-2024 15:09:41,,22819,928022365,1184061296
30962,3,46900,06-01-2024 17:23:23,,14797,256198981,287487553
31427,3,55507,06-01-2024 19:56:56,,5584,82763242,115189425
29127,3,14771,06-01-2024 06:26:08,,54232,149900476,168891407
31155,3,77984,06-01-2024 18:25:16,,11084,427468848,532064314
31330,3,27814,06-01-2024 19:21:16,,7724,528807809,563536306
31574,3,20535,06-01-2024 20:45:22,,2678,62106838,83610107
31543,3,28503,06-01-2024 20:37:59,,3121,751897882,1850673081
28656,3,76967,06-01-2024 03:39:46,,64214,3158513679,3628966243
30340,3,9240,06-01-2024 13:41:43,,28097,2162891939,2285951373
30373,3,8833,06-01-2024 13:55:36,,27264,466788923,581857844
31428,3,26136,06-01-2024 19:56:08,,5632,165581496,214301359
29778,3,96589,06-01-2024 10:26:45,,39795,1661821440,2326124739
31644,3,33666,06-01-2024 21:09:57,,1203,31900459,46131215
29863,3,4851,06-01-2024 10:55:49,,38051,12717522440,30186859527
31362,3,51981,06-01-2024 19:37:25,,6755,52095780,61155966
30143,3,20234,06-01-2024 12:32:07,,32273,547671287,718835722
31156,3,91655,06-01-2024 18:24:29,,11131,504345271,510323692
29392,3,39435,06-01-2024 08:09:52,,48008,120148170,179902552
31645,3,71356,06-01-2024 21:00:10,,1790,604259773,1693756391
30440,3,23682,06-01-2024 14:10:58,,26342,17351174,23102331
31114,3,32729,06-01-2024 18:18:51,,11469,1209085594,1364339313
30859,3,56533,06-01-2024 16:47:51,,16929,9144270428,21101272260
31646,3,55368,06-01-2024 21:05:56,,1444,130473110,147061933
30408,3,98207,06-01-2024 14:05:57,,26643,986978820,997872301
31575,3,79438,06-01-2024 20:42:57,,2823,111122718,155751621
29279,3,14744,06-01-2024 07:21:22,,50918,596657299,659708311
30624,3,58478,06-01-2024 15:16:25,,22415,10614962250,19850138926
28460,3,40041,06-01-2024 02:37:07,,67973,3387100122,4298475969
29834,3,52997,06-01-2024 10:41:29,,38911,5260085573,15075233120
