IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,54275,1611076854,1953826516
35426,4,63188,07-01-2024 05:54:17,,8743,343682494,398724590
34492,4,28360,07-01-2024 01:15:16,,25484,536126707,598574917
33095,4,65840,06-01-2024 18:16:31,,50609,1290400416,1911054976
34902,4,28802,07-01-2024 03:24:38,,17722,99751654,149044663
35322,4,36526,07-01-2024 05:26:52,,10388,136401819,155291488
35789,4,63273,07-01-2024 07:46:31,,2009,33330472,34469968
34712,4,12473,07-01-2024 02:15:08,,21892,226902300,317453672
33703,4,5024,06-01-2024 21:21:22,,39518,1445227461,1681627822
34474,4,18344,07-01-2024 01:02:23,,26257,415004386,586766504
35168,4,18382,07-01-2024 04:43:26,,12994,849986193,924430627
34963,4,41746,07-01-2024 03:42:36,,16644,395053138,452506137
34681,4,59786,07-01-2024 02:08:26,,22294,89150878,113316285
35719,4,24110,07-01-2024 07:25:35,,3265,198429271,227784522
35035,4,59002,07-01-2024 04:04:09,,15351,6811644171,19282096146
32963,4,49715,06-01-2024 17:36:19,,53021,784596218,789047989
35687,4,98845,07-01-2024 07:13:57,,3963,41329181,49178683
32729,4,62050,06-01-2024 16:27:24,,57156,24035883785,47368740079
34348,4,20107,07-01-2024 00:26:57,,28383,263137441,374284007
35242,4,61646,07-01-2024 05:08:34,,11486,2299783002,5294688130
35204,4,68875,07-01-2024 04:55:37,,12263,15858003,19545919
34475,4,66602,07-01-2024 01:06:52,,25988,570421238,781691657
33555,4,30352,06-01-2024 20:37:00,,42180,10031559001,27912359136
34203,4,20253,06-01-2024 23:42:47,,31033,58733055,61149295
35205,4,8078,07-01-2024 04:57:06,,12174,364067188,414250017
32649,4,78820,06-01-2024 15:56:18,07-01-2024 08:16:15,58797,2366464761,2615904141
35894,4,78820,07-01-2024 08:17:47,,133,5293386,7314550
35004,4,20131,07-01-2024 03:55:51,,15849,73049653,101155217
32900,4,89311,06-01-2024 17:18:07,,54113,872050400,979106192
34829,4,94645,07-01-2024 02:51:07,,19733,35641295,51630436
34600,4,25434,07-01-2024 01:40:48,,23952,281315882,382376575
35518,4,49072,07-01-2024 06:21:23,,7117,146286192,185182300
35749,4,10730,07-01-2024 07:31:37,,2903,15258965,16077918
34830,4,20094,07-01-2024 02:51:44,,19696,169844545,192476114
34493,4,83705,07-01-2024 01:18:17,,25303,1028721606,1446055374
35655,4,90107,07-01-2024 07:04:40,,4520,59249415,86070281
33444,4,19948,06-01-2024 20:02:08,,44272,445865535,531718872
34530,4,51002,07-01-2024 01:25:22,,24878,130261850,160372635
33321,4,41944,06-01-2024 19:26:00,,46440,1846189642,1923445925
32284,4,5571,06-01-2024 13:56:02,,66238,385223278,407967115
35828,4,16781,07-01-2024 07:58:06,,1314,25173760,28540131
34067,4,28929,06-01-2024 23:06:26,,33214,3367434085,3454995898
35386,4,38823,07-01-2024 05:48:55,,9065,71439202,80134656
