IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,1469,164141296,233792934
29646,4,96501,06-01-2024 00:55:25,,11075,258106223,331778242
29709,4,12457,06-01-2024 01:12:16,,10064,906395689,1187606893
28988,4,83219,05-01-2024 21:33:11,,23209,314390538,348915602
29284,4,75977,05-01-2024 23:00:03,,17997,1477462398,1749761435
30095,4,43931,06-01-2024 03:17:19,,2561,60930014,85965313
27422,4,71033,05-01-2024 13:38:41,,51679,2381361595,2890165151
29746,4,86426,06-01-2024 01:23:13,,9407,129843746,139896929
29676,4,71381,06-01-2024 01:02:37,,10643,264302493,314268794
29310,4,68888,05-01-2024 23:17:52,,16928,981109249,1304102735
27398,4,6910,05-01-2024 13:28:10,,52310,1903991799,2847979149
28845,4,40174,05-01-2024 20:56:54,,25386,283693720,361899237
27037,4,41503,05-01-2024 11:32:02,,59278,2361040116,3392545261
29782,4,18382,06-01-2024 01:38:53,,8467,506182095,618782551
29516,4,26897,06-01-2024 00:19:55,,13205,25953840,32560183
28880,4,41746,05-01-2024 21:07:16,,24764,367844029,494476289
28056,4,59786,05-01-2024 16:53:49,,39971,255774795,340626307
29449,4,97626,05-01-2024 23:54:01,,14759,389384437,420026582
29167,4,9312,05-01-2024 22:26:06,,20034,8176360022,19208349709
28128,4,64134,05-01-2024 17:14:33,,38727,843628031,1076920836
28584,4,32604,05-01-2024 19:31:38,,30502,749745464,847155209
29677,4,50817,06-01-2024 01:03:11,,10609,802325106,1174027657
28585,4,59002,05-01-2024 19:38:39,,30081,17314951709,38050668977
28771,4,49715,05-01-2024 20:30:12,,26988,324616130,402941220
28744,4,31230,05-01-2024 20:26:50,,27190,629413030,803555855
29193,4,98845,05-01-2024 22:33:45,,19575,582147534,757061445
28772,4,62050,05-01-2024 20:39:52,,26408,11753399780,22468443305
30027,4,80889,06-01-2024 02:56:02,,3838,18063223,18071169
27865,4,20107,05-01-2024 15:56:13,,43427,351521939,442827870
30136,4,61646,06-01-2024 03:26:16,,2024,514447010,1354816566
26732,4,66602,05-01-2024 10:05:11,,64489,1710808296,2002782412
27000,4,30352,05-01-2024 11:27:03,,59577,16156677501,37026634244
29022,4,87377,05-01-2024 21:40:40,,22760,46283936,58978632
29871,4,8078,06-01-2024 02:07:42,,6738,218053076,313835182
29450,4,40957,05-01-2024 23:50:08,,14992,1342245287,3132219008
28911,4,49072,05-01-2024 21:19:51,,24009,377239736,484504740
29898,4,77658,06-01-2024 02:17:58,,6122,45751164,61578530
28679,4,83705,05-01-2024 20:07:13,,28367,1201400534,1779708963
27784,4,90107,05-01-2024 15:36:17,,44623,474950798,491341721
29553,4,74723,06-01-2024 00:28:38,,12682,52388550,54102784
28802,4,54059,05-01-2024 20:49:09,,25851,334467761,465873504
28773,4,38761,05-01-2024 20:32:57,,26823,3131288428,7394427721
28192,4,96274,05-01-2024 17:32:44,,37636,360672119,361766577
28422,4,68756,05-01-2024 18:48:59,,33061,1132516033,1603065461
28385,4,92200,05-01-2024 18:33:18,,34002,1255322111,1602310109
27578,4,94023,05-01-2024 14:25:31,,48869,16172974359,37716013765
28333,4,40901,05-01-2024 18:18:45,,34875,384588207,476278571
27400,4,38823,05-01-2024 13:21:19,,52721,919493089,999049513
29417,4,94245,05-01-2024 23:48:32,,15088,148903711,187870898
29220,4,68906,05-01-2024 22:40:18,,19182,413083179,482228645
29451,4,93954,05-01-2024 23:54:57,,14703,2565658922,4815314121
