IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,23304,150057844,214306777
17613,4,3990,03-01-2024 12:57:17,,18763,356847975,508421833
18098,4,65840,03-01-2024 15:11:35,,10705,250669074,264188551
17839,4,43931,03-01-2024 14:03:04,,14816,44517556,65471558
18543,4,71033,03-01-2024 17:34:01,,2159,18124137,19984165
18216,4,36526,03-01-2024 15:58:58,,7862,127244269,154116336
16786,4,63273,03-01-2024 08:43:33,,33987,3545916648,5103863087
17350,4,11718,03-01-2024 11:37:27,,23553,994554649,1306615904
14856,4,57101,02-01-2024 23:15:29,,68071,1171946707,1402723012
15911,4,98602,03-01-2024 04:36:20,,48820,190909592,279064163
16465,4,29784,03-01-2024 07:03:24,,39996,1152779862,1182965988
18343,4,5024,03-01-2024 16:39:51,,5409,218484953,293391581
18247,4,64916,03-01-2024 16:01:57,,7683,75953874,104692329
16172,4,18344,03-01-2024 05:46:40,,44600,982879707,1386032073
17315,4,68888,03-01-2024 11:26:42,,24198,1156129809,1508172464
18311,4,6910,03-01-2024 16:29:41,,6019,280314449,393828287
17912,4,11027,03-01-2024 14:25:41,,13459,169493709,221532090
18484,4,41503,03-01-2024 17:12:40,,3440,33333109,42375014
17451,4,26897,03-01-2024 12:05:35,,21865,41925490,54861643
18566,4,97626,03-01-2024 17:49:04,,1256,43442874,46950568
18516,4,76918,03-01-2024 17:21:20,,2920,1142713224,2346638876
16466,4,24110,03-01-2024 07:00:13,,40187,1735641080,2316301664
15134,4,50817,03-01-2024 00:47:02,,62578,3644772268,4627666888
15244,4,32817,03-01-2024 01:18:44,,60676,2318694530,2999248280
17913,4,33744,03-01-2024 14:21:00,,13740,217698675,227393909
16333,4,31230,03-01-2024 06:21:56,,42484,1042144455,1531137082
18449,4,98845,03-01-2024 17:00:04,,4196,94726498,97885175
17180,4,58844,03-01-2024 10:44:22,,26738,1224837072,1352723724
17614,4,40795,03-01-2024 12:56:16,,18824,50005740,61392971
17376,4,61646,03-01-2024 11:44:00,,23160,4931004370,13309454872
18403,4,38537,03-01-2024 16:51:21,,4719,10867936,11550162
17840,4,66602,03-01-2024 14:05:46,,14654,197525569,227792445
17524,4,24772,03-01-2024 12:25:43,,20657,711708383,812906267
17841,4,30352,03-01-2024 14:00:19,,14981,3890962692,7278736145
15042,4,8078,03-01-2024 00:14:35,,64525,1975731746,2312138172
18370,4,40957,03-01-2024 16:43:57,,5163,532136284,1130826258
18217,4,13260,03-01-2024 15:54:24,,8136,81532031,99236607
17122,4,94645,03-01-2024 10:28:29,,27691,65005155,68855352
17585,4,49072,03-01-2024 12:41:10,,19730,519345137,522631867
17771,4,20094,03-01-2024 13:46:25,,15815,266464046,297452095
18567,4,19948,03-01-2024 17:49:31,,1229,14844760,20336469
17485,4,54059,03-01-2024 12:11:47,,21493,112856660,145702872
17803,4,16781,03-01-2024 13:56:41,,15199,356207465,505500415
16519,4,94023,03-01-2024 07:26:18,,38622,10783350745,29897950267
16912,4,96325,03-01-2024 09:23:51,,31569,111787220,136943228
17879,4,94245,03-01-2024 14:13:14,,14206,219343498,228312273
18344,4,66927,03-01-2024 16:36:20,,5620,241705129,294966654
18099,4,86922,03-01-2024 15:15:27,,10473,3652608094,7574161293
18283,4,10578,03-01-2024 16:15:12,,6888,202150903,261588423
17948,4,49588,03-01-2024 14:37:40,,12740,272072094,351711548
15739,4,25741,03-01-2024 03:48:54,,51666,168646324,214718797
16787,4,99599,03-01-2024 08:44:39,,33921,2659165951,3553380968
15912,4,41838,03-01-2024 04:33:45,,48975,1852004386,2234756947
17415,4,89390,03-01-2024 11:52:29,,22651,7059719801,16179151379
18544,4,21323,03-01-2024 17:36:51,,1989,3380324,4755688
17989,4,5744,03-01-2024 14:40:23,,12577,2378297,3296579
16289,4,14227,03-01-2024 06:18:38,,42682,612959680,665454707
17615,4,77984,03-01-2024 12:59:35,,18625,542778183,694616457
17842,4,88352,03-01-2024 14:06:28,,14612,373781466,401815772
18189,4,49105,03-01-2024 15:42:07,,8873,132185033,195441580
15336,4,38207,03-01-2024 01:48:25,,58895,1214864213,1630711433
16601,4,61983,03-01-2024 07:55:18,,36882,1231303520,1315606872
14986,4,26136,02-01-2024 23:59:14,03-01-2024 18:08:19,65345,1390343541,2068492924
17676,4,14537,03-01-2024 13:15:19,,17681,1220343249,1392380365
16365,4,66308,03-01-2024 06:36:24,,41616,273679063,383410079
18284,4,33666,03-01-2024 16:19:23,,6637,136514596,197340029
17486,4,34314,03-01-2024 12:13:10,,21410,269664217,388227290
18022,4,97157,03-01-2024 14:59:20,,11440,53553013,66739832
15769,4,12828,03-01-2024 03:51:23,,51517,1606953297,1774381947
18218,4,95838,03-01-2024 15:51:55,,8285,1896125078,1216023033
16994,4,93759,03-01-2024 09:46:06,,30234,463694428,518727434
17181,4,91655,03-01-2024 10:48:14,,26506,796140004,863499329
18485,4,64630,03-01-2024 17:10:08,,3592,75168079,104429690
18190,4,24188,03-01-2024 15:42:11,,8869,895509114,943102623
