IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31428,5,89228,07-01-2024 07:52:10,,17270,10235578284,21599439064
29864,5,53695,06-01-2024 20:55:46,,56654,3459439783,3527332667
31480,5,19154,07-01-2024 08:13:13,,16007,393681357,570854950
31061,5,15143,07-01-2024 05:23:51,,26169,728061858,912910539
29969,5,92934,06-01-2024 21:33:55,,54365,2455481555,3242995528
30144,5,22063,06-01-2024 22:42:54,,50226,4685571599,11268179989
30957,5,34194,07-01-2024 04:33:02,,29218,13793978201,26282218781
31601,5,38685,07-01-2024 09:00:16,,13184,28803968,31107025
30641,5,26783,07-01-2024 02:17:28,,37352,1037985750,1219745336
31251,5,72205,07-01-2024 06:41:23,,21517,214469654,318317456
31401,5,8891,07-01-2024 07:45:24,,17676,5721516854,16040565174
32000,5,72733,07-01-2024 11:54:04,,2756,31656079,43850187
30072,5,87998,06-01-2024 22:11:12,,52128,22245121866,44751928144
30723,5,59710,07-01-2024 02:54:08,,35152,1130881805,1528521211
31279,5,67573,07-01-2024 06:55:25,,20675,144566206,199126241
31481,5,49605,07-01-2024 08:14:10,,15950,871784407,911131502
31062,5,81811,07-01-2024 05:28:41,,25879,142930280,196023831
31152,5,62427,07-01-2024 06:09:50,,23410,374576682,468598579
31602,5,91218,07-01-2024 09:08:21,,12699,103227563,105232898
30846,5,13848,07-01-2024 03:49:02,,31858,1851222361,2683098157
31980,5,41543,07-01-2024 11:41:47,,3493,150422193,151795938
31252,5,76233,07-01-2024 06:47:48,,21132,8395109891,20299024366
31981,5,56724,07-01-2024 11:47:25,,3155,103230637,107375144
31574,5,19399,07-01-2024 08:57:20,,13360,668838288,762855395
29840,5,57442,06-01-2024 20:47:48,,57132,439938062,526099308
32001,5,80735,07-01-2024 11:57:55,,2525,49944234,51277506
31708,5,50441,07-01-2024 09:48:16,,10304,159275429,204008659
31791,5,43700,07-01-2024 10:10:21,,8979,335053009,434822132
31402,5,38460,07-01-2024 07:45:35,,17665,602679472,829882426
30578,5,27671,07-01-2024 01:41:45,,39495,2174050921,2991554931
31534,5,29238,07-01-2024 08:33:27,,14793,482083946,646669726
30399,5,65318,07-01-2024 00:32:53,,43627,189773689,264356228
30400,5,40920,07-01-2024 00:39:48,,43212,1604867032,1664193407
31375,5,36016,07-01-2024 07:33:33,,18387,474897830,512423091
30847,5,14048,07-01-2024 03:40:18,,32382,689314179,1011530574
31535,5,20610,07-01-2024 08:32:43,,14837,167299890,185468561
31350,5,41864,07-01-2024 07:22:32,,19048,49934701,64088214
30361,5,48725,07-01-2024 00:26:05,,44035,1292725948,1531966416
31875,5,67404,07-01-2024 10:52:25,,6455,111612090,148307599
30362,5,91625,07-01-2024 00:28:18,,43902,1173703755,1624056188
31482,5,34604,07-01-2024 08:17:12,,15768,563179255,600706704
29554,5,20694,06-01-2024 18:38:36,,64884,17928716624,51260858536
30525,5,39965,07-01-2024 01:22:02,,40678,1086126152,1519177646
32046,5,98187,07-01-2024 12:11:36,,1704,4577473,6245047
31253,5,94789,07-01-2024 06:40:55,,21545,138154125,173571359
31536,5,57761,07-01-2024 08:35:21,,14679,1186846245,1570396280
31812,5,63710,07-01-2024 10:24:22,,8138,251436463,290031810
30145,5,85416,06-01-2024 22:48:50,,49870,5058014060,5123665604
31919,5,43009,07-01-2024 11:12:45,,5235,321649938,420078341
31709,5,74227,07-01-2024 09:42:22,,10658,14293922,14782891
31857,5,34619,07-01-2024 10:40:39,,7161,2169039,2359973
31254,5,38286,07-01-2024 06:44:41,,21319,1976626690,2740405316
29682,5,36299,06-01-2024 19:30:16,,61784,575934614,617019256
32066,5,38777,07-01-2024 12:27:22,,758,4050770,5352220
31512,5,88433,07-01-2024 08:28:12,,15108,1440014560,2101447459
31376,5,49566,07-01-2024 07:38:09,,18111,629699943,734580645
31813,5,92595,07-01-2024 10:23:36,,8184,904603243,511497161
30426,5,28701,07-01-2024 00:45:57,,42843,536414660,634632173
31455,5,57021,07-01-2024 08:03:44,,16576,489459634,727206308
31767,5,29937,07-01-2024 10:02:00,,9480,224428866,253020075
30257,5,67186,06-01-2024 23:30:36,,47364,368815871,444472336
31982,5,96494,07-01-2024 11:47:43,,3137,106183429,139735729
31302,5,7141,07-01-2024 07:08:23,,19897,286125512,372103724
30120,5,30689,06-01-2024 22:36:14,,50626,3095570712,4619549839
31403,5,20454,07-01-2024 07:43:22,,17798,486438002,563095035
31654,5,57290,07-01-2024 09:20:53,,11947,137434784,143725490
31063,5,38430,07-01-2024 05:26:09,,26031,621845187,879752301
32002,5,94625,07-01-2024 11:50:13,,2987,60998399,65485943
31303,5,26909,07-01-2024 07:08:53,,19867,5531938394,15539015764
30319,5,5953,07-01-2024 00:04:20,,45340,63255036,71661729
31040,5,93419,07-01-2024 05:13:41,,26779,337315592,468574490
31089,5,95660,07-01-2024 05:33:36,,25584,3452359379,2151407330
30579,5,3945,07-01-2024 01:40:15,,39585,1156204362,1512133477
30017,5,61806,06-01-2024 21:53:53,,53167,1331064617,1771386442
31961,5,45567,07-01-2024 11:38:47,,3673,2646181857,1992890362
30776,5,80994,07-01-2024 03:11:05,,34135,996017664,1181238675
30850,5,69822,07-01-2024 03:48:03,,31917,1806802499,2217684678
30744,5,23952,07-01-2024 03:03:02,,34618,668716160,861406603
30363,5,77589,07-01-2024 00:27:19,,43961,406230820,602516623
31223,5,92205,07-01-2024 06:36:40,,21800,547646975,750170128
31837,5,9452,07-01-2024 10:35:28,,7472,1022363248,560527584
29297,5,8041,06-01-2024 16:40:14,07-01-2024 12:32:13,71519,1070110549,1162134673
30890,5,5965,07-01-2024 04:05:07,,30893,1087794709,1188606706
31110,5,66576,07-01-2024 05:42:06,,25074,800227339,1017466880
30427,5,35445,07-01-2024 00:40:03,,43197,414929406,603962865
31456,5,7440,07-01-2024 08:08:03,,16317,5116921054,10775446749
30488,5,32867,07-01-2024 01:18:12,,40908,85987362,105093057
31280,5,76942,07-01-2024 06:54:49,,20711,8040831202,17169050178
29869,5,81484,06-01-2024 20:52:27,,56853,2072929749,2584116231
30047,5,5769,06-01-2024 22:09:44,,52216,275147660,374181482
30806,5,91056,07-01-2024 03:23:29,,33391,1010038043,1296121391
31734,5,40884,07-01-2024 09:55:41,,9859,305235762,310381252
31180,5,16972,07-01-2024 06:18:20,,22900,602336841,750399796
30489,5,83183,07-01-2024 01:13:08,,41212,100606520,141302170
31876,5,81883,07-01-2024 10:52:27,,6453,34185247,40808718
30592,5,71979,07-01-2024 01:57:46,,38534,471662964,611203112
31429,5,65374,07-01-2024 07:58:46,,16874,260760935,305348668
31710,5,65059,07-01-2024 09:45:04,,10496,84835640,88304402
31983,5,32823,07-01-2024 11:47:32,,3148,114649996,138685312
31457,5,6720,07-01-2024 08:02:05,,16675,419511058,450018350
30823,5,59011,07-01-2024 03:37:04,,32576,261537323,281711738
29730,5,33163,06-01-2024 19:52:55,,60425,327382427,474346103
31281,5,99751,07-01-2024 06:52:13,,20867,1507268227,1885502433
30824,5,60551,07-01-2024 03:38:59,,32461,2042694773,2336184081
31554,5,61197,07-01-2024 08:40:45,,14355,205994112,233161673
30364,5,84714,07-01-2024 00:21:42,,44298,352997036,440501322
30490,5,5743,07-01-2024 01:14:40,,41120,153073398,153092203
32089,5,66739,07-01-2024 12:39:45,,15,79051,106314
31629,5,32407,07-01-2024 09:19:49,,12011,974321608,999451100
32067,5,29178,07-01-2024 12:20:59,,1141,19144148,26685405
31897,5,60986,07-01-2024 11:03:04,,5816,54878983,74342637
31537,5,6424,07-01-2024 08:30:09,,14991,3820432587,10765572384
31898,5,48417,07-01-2024 11:09:05,,5455,210878365,234095251
30338,5,38482,07-01-2024 00:12:08,,44872,12072937309,29585354573
31255,5,56078,07-01-2024 06:44:52,,21308,918194383,935413659
31458,5,73482,07-01-2024 08:00:29,,16771,328827991,419412463
31877,5,99542,07-01-2024 10:51:59,,6481,98730015,135969875
31575,5,16417,07-01-2024 08:59:46,,13214,913007867,994327143
31042,5,47214,07-01-2024 05:11:53,,26887,1148812678,1591327447
29777,5,62170,06-01-2024 20:15:37,,59063,546089484,585629393
31224,5,88427,07-01-2024 06:37:07,,21773,319219258,442256342
29843,5,37853,06-01-2024 20:46:49,,57191,697033901,770990729
31838,5,34941,07-01-2024 10:33:56,,7564,2036327929,3818252102
31282,5,44193,07-01-2024 06:56:12,,20628,569165963,604503727
30916,5,8134,07-01-2024 04:16:09,,30231,1440340521,1731365339
31878,5,5268,07-01-2024 10:51:48,,6492,59458259,81821041
31735,5,92683,07-01-2024 09:53:24,,9996,50260943,70199824
31131,5,42426,07-01-2024 05:50:19,,24581,239690485,294778194
31304,5,4692,07-01-2024 07:05:04,,20096,601772688,671344253
31839,5,52795,07-01-2024 10:36:42,,7398,120814280,150359403
30593,5,60515,07-01-2024 01:53:29,,38791,122990209,158988740
31325,5,18621,07-01-2024 07:17:14,,19366,50281169,54779311
30447,5,10528,07-01-2024 00:51:41,,42499,1396026068,1580805185
31430,5,57103,07-01-2024 07:59:56,,16804,136630941,181987780
29615,5,49168,06-01-2024 19:05:38,,63262,1881590673,2204337483
31484,5,44216,07-01-2024 08:18:36,,15684,699443960,832939638
31377,5,39070,07-01-2024 07:38:57,,18063,490549218,589776697
31941,5,41686,07-01-2024 11:29:51,,4209,8060608,8128140
32047,5,52595,07-01-2024 12:11:37,,1703,4766754,6078325
31225,5,12188,07-01-2024 06:38:53,,21667,551970626,617417468
30747,5,29398,07-01-2024 03:02:40,,34640,1342756481,1875989927
30643,5,41231,07-01-2024 02:11:54,,37686,8814384086,17973575317
31962,5,87184,07-01-2024 11:30:00,,4200,280542139,372053935
31768,5,33440,07-01-2024 10:07:05,,9175,63375433,75283360
31712,5,84018,07-01-2024 09:45:47,,10453,20240491,20363918
30467,5,47879,07-01-2024 01:08:54,,41466,2624595870,3255509138
30049,5,18420,06-01-2024 22:00:01,,52799,1527626461,2081276836
32090,5,68550,07-01-2024 12:31:13,,527,31601929,38108403
31736,5,77211,07-01-2024 09:54:04,,9956,2144671373,4275624854
32003,5,90079,07-01-2024 11:50:23,,2977,244039122,305041457
31737,5,58109,07-01-2024 09:51:00,,10140,49884455,61762776
29634,5,5834,06-01-2024 19:14:44,,62716,472385869,677124724
31738,5,8843,07-01-2024 09:59:36,,9624,62128842,65136061
31555,5,89890,07-01-2024 08:42:20,,14260,108072728,158704881
30667,5,52883,07-01-2024 02:21:15,,37125,210431334,300571715
32028,5,27149,07-01-2024 12:03:12,,2208,8460270,10698151
31181,5,86112,07-01-2024 06:16:43,,22997,1790158598,1833472332
30614,5,91476,07-01-2024 02:08:08,,37912,174181541,242678322
31328,5,22079,07-01-2024 07:19:25,,19235,146224068,186990038
31256,5,72828,07-01-2024 06:42:37,,21443,9444341016,18061586974
31043,5,28267,07-01-2024 05:17:10,,26570,146019409,149712026
31513,5,31142,07-01-2024 08:23:33,,15387,8775426397,6305341608
31329,5,70368,07-01-2024 07:15:11,,19489,122881568,181015859
30851,5,15829,07-01-2024 03:49:05,,31855,13004806906,27363664665
31305,5,86590,07-01-2024 07:06:44,,19996,677075652,865898551
30020,5,72676,06-01-2024 21:53:10,07-01-2024 12:34:09,52859,2242345666,2428609654
31306,5,66680,07-01-2024 07:03:10,,20210,114571115,168612289
30491,5,18911,07-01-2024 01:12:20,,41260,3609115105,9977606001
31113,5,55672,07-01-2024 05:49:12,,24648,326289163,450986371
31226,5,9795,07-01-2024 06:32:53,,22027,273223880,319014357
31203,5,73159,07-01-2024 06:27:48,,22332,2648839679,1926050850
29872,5,78953,06-01-2024 20:50:17,,56983,1715279172,2558616634
31044,5,49822,07-01-2024 05:13:31,,26789,1208073973,1246988409
31431,5,81493,07-01-2024 07:54:20,,17140,448884802,610597174
31404,5,42548,07-01-2024 07:43:25,,17795,541061725,572538042
31577,5,42872,07-01-2024 08:55:10,,13490,131484013,152412153
32091,5,65138,07-01-2024 12:31:20,,520,4514700,6371409
31769,5,15576,07-01-2024 10:06:47,,9193,62980937,83877179
31963,5,6077,07-01-2024 11:36:51,,3789,628306319,392881382
31352,5,83539,07-01-2024 07:26:46,,18794,89973448,100943917
30553,5,67750,07-01-2024 01:36:24,,39816,2741692590,3790045766
30186,5,90314,06-01-2024 23:01:45,,49095,556359309,818273677
30492,5,80948,07-01-2024 01:13:56,,41164,879189866,1209499271
31603,5,36783,07-01-2024 09:07:23,,12757,2385750593,2437524177
31984,5,88121,07-01-2024 11:44:30,,3330,1555977885,3639189755
32004,5,36379,07-01-2024 11:56:22,,2618,6266618,7979767
31942,5,94048,07-01-2024 11:21:48,,4692,1556291511,3280851079
31204,5,40839,07-01-2024 06:24:35,,22525,1129736080,1475798631
30235,5,99701,06-01-2024 23:29:58,,47402,827928694,1082173357
31879,5,68088,07-01-2024 10:54:07,,6353,494528794,538767766
31739,5,4500,07-01-2024 09:50:11,,10189,248969306,255949401
30214,5,96393,06-01-2024 23:17:58,,48122,761114421,979718100
30748,5,78063,07-01-2024 03:06:39,,34401,5885596875,3757660927
29490,5,85354,06-01-2024 18:03:49,,66971,2164046211,4813237566
31943,5,38440,07-01-2024 11:23:07,,4613,243710057,275581639
32005,5,94550,07-01-2024 11:53:21,,2799,141051213,143604491
31740,5,98298,07-01-2024 09:54:24,,9936,275602922,392855370
30778,5,90662,07-01-2024 03:12:16,,34064,601829454,788481371
29754,5,21867,06-01-2024 20:09:29,,59431,286605857,300739964
31630,5,58131,07-01-2024 09:16:48,,12192,341294575,377551903
31065,5,47446,07-01-2024 05:28:38,,25882,16957641856,33449152726
30429,5,71269,07-01-2024 00:49:54,,42606,312887640,383980494
30303,5,75446,06-01-2024 23:50:36,,46164,674256357,951118987
31406,5,27653,07-01-2024 07:49:30,,17430,185816659,260140783
30779,5,45682,07-01-2024 03:15:26,,33874,480706867,696762599
30493,5,97818,07-01-2024 01:16:12,,41028,1122651766,1216294821
31713,5,38097,07-01-2024 09:49:48,,10212,105272833,149416093
30582,5,70168,07-01-2024 01:43:01,,39419,1052300726,1428383843
31714,5,64423,07-01-2024 09:47:11,,10369,228432835,321123430
30780,5,12704,07-01-2024 03:17:44,,33736,953124146,1193129358
30645,5,19475,07-01-2024 02:18:06,,37314,104936335,141868821
32048,5,29870,07-01-2024 12:11:55,,1685,93250764,105038118
30749,5,88049,07-01-2024 03:02:57,,34623,1992617980,2015499862
31684,5,55631,07-01-2024 09:38:37,,10883,538619163,798692743
31228,5,52064,07-01-2024 06:35:23,,21877,1531428433,1711732313
31001,5,57398,07-01-2024 04:52:20,,28060,896308875,1271990497
29873,5,40323,06-01-2024 20:59:10,07-01-2024 12:35:05,56155,264313182,293523864
32092,5,40323,07-01-2024 12:36:49,,191,5846751,7957704
31964,5,82425,07-01-2024 11:36:58,,3782,543335523,404033736
29537,5,97050,06-01-2024 18:20:46,,65954,1174383779,1320978684
31257,5,89289,07-01-2024 06:43:53,,21367,679040515,686868184
30404,5,22989,07-01-2024 00:30:12,,43788,17703518683,38326276781
30917,5,19335,07-01-2024 04:11:50,,30490,2099636110,2754696431
30215,5,99290,06-01-2024 23:10:38,,48562,513234319,632117040
31538,5,47788,07-01-2024 08:31:14,,14926,492499504,668451385
31944,5,54344,07-01-2024 11:22:26,,4654,331416529,398655579
30431,5,48752,07-01-2024 00:49:08,,42652,1594764800,2125932909
30495,5,73695,07-01-2024 01:17:20,,40960,315210069,425266138
31514,5,5737,07-01-2024 08:25:22,,15278,11323983402,8092085580
30450,5,69769,07-01-2024 00:50:37,,42563,5871815854,11170667122
31407,5,94062,07-01-2024 07:49:14,,17446,2754347742,8033697149
31840,5,9391,07-01-2024 10:37:20,,7360,2091364212,5490595200
31655,5,43754,07-01-2024 09:20:20,,11980,100300862,130077195
30304,5,44643,06-01-2024 23:54:09,,45951,514252581,543425811
31899,5,89598,07-01-2024 11:08:06,,5514,97906427,134603274
31378,5,89646,07-01-2024 07:32:42,,18438,8232715915,17549609637
30892,5,64161,07-01-2024 04:07:03,,30777,1974327409,2423145717
31486,5,8514,07-01-2024 08:14:30,,15930,134982590,151531099
31002,5,45244,07-01-2024 04:50:01,,28199,18207910,19054246
30468,5,8543,07-01-2024 01:04:37,,41723,2600164534,2934867976
30555,5,45004,07-01-2024 01:38:16,,39704,7441670613,20997618202
31741,5,36551,07-01-2024 09:56:03,,9837,1370900966,3576240427
31258,5,7436,07-01-2024 06:40:37,,21563,449889324,615591449
31945,5,46396,07-01-2024 11:20:13,,4787,167558518,218191097
30556,5,33543,07-01-2024 01:35:35,,39865,2414584613,3506401298
31487,5,69504,07-01-2024 08:13:38,,15982,185465770,276421561
31432,5,77709,07-01-2024 07:50:46,,17354,211361220,288818412
31814,5,74302,07-01-2024 10:28:35,,7885,89457251,105332305
30781,5,25810,07-01-2024 03:11:02,,34138,672286783,827876482
31920,5,70801,07-01-2024 11:16:23,,5017,190584233,217863198
31330,5,27743,07-01-2024 07:12:20,,19660,460834263,611392137
31353,5,28283,07-01-2024 07:26:43,,18797,94276053,123637752
30854,5,99362,07-01-2024 03:44:14,,32146,1067805374,1298462565
31459,5,29500,07-01-2024 08:04:37,,16523,696891780,1011979898
29974,5,4747,06-01-2024 21:39:37,,54023,16341944511,36614400530
31656,5,77331,07-01-2024 09:22:34,,11846,22674598,23676707
31578,5,49973,07-01-2024 08:53:41,,13579,558474999,581107916
30150,5,41753,06-01-2024 22:44:46,,50114,1534260805,1566311933
31841,5,45478,07-01-2024 10:36:39,,7401,228018808,338926657
