IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,7021,175422407,206974341
32446,3,50937,07-01-2024 01:57:21,,36159,1822114292,2347053742
32665,3,10010,07-01-2024 03:10:46,,31754,122963719,161833627
32875,3,6239,07-01-2024 04:22:45,,27435,1566646568,2067764908
34195,3,22220,07-01-2024 11:48:17,,703,6486475,6891613
33852,3,86426,07-01-2024 09:57:38,,7342,48797895,53211818
32765,3,11718,07-01-2024 03:48:35,,29485,1170367541,1341587154
34035,3,30684,07-01-2024 10:53:50,,3970,111073410,113566097
33824,3,57101,07-01-2024 09:42:23,,8257,168576941,200099314
32343,3,98602,07-01-2024 01:15:52,,38648,147469896,205387355
33405,3,29784,07-01-2024 07:38:01,,15719,402671373,534738554
32731,3,21459,07-01-2024 03:39:50,,30010,42795342678,26943223141
33314,3,74376,07-01-2024 06:55:59,,18241,835150362,1026411812
33640,3,28031,07-01-2024 08:48:49,,11471,650860628,829759566
33788,3,24707,07-01-2024 09:33:21,,8799,24496219,36107036
32344,3,6910,07-01-2024 01:15:08,,38692,1731289996,2542371330
33184,3,41503,07-01-2024 06:17:40,,20540,1171785184,1626458474
32425,3,9991,07-01-2024 01:41:05,,37135,7696604376,21355649016
31915,3,75683,06-01-2024 22:36:44,,48196,1628062333,1628412220
33280,3,26897,07-01-2024 06:45:27,,18873,607000759,647419769
33600,3,80889,07-01-2024 08:36:22,,12218,513697017,633737711
33853,3,27107,07-01-2024 09:59:39,,7221,19071947,25638346
32826,3,30067,07-01-2024 04:02:48,,28632,87812536,101978092
34165,3,63466,07-01-2024 11:31:32,,1708,20969023,24937399
31054,3,40957,06-01-2024 17:55:48,07-01-2024 11:56:41,64853,4350279359,11602331500
32046,3,69819,06-01-2024 23:29:18,,45042,107092136,117001291
33701,3,42020,07-01-2024 09:09:10,,10250,337532533,365340337
33069,3,27631,07-01-2024 05:33:33,,23187,199274308,273572390
33507,3,77658,07-01-2024 08:08:32,,13888,166550169,168663689
33886,3,74723,07-01-2024 10:08:10,,6710,13978397,17488063
32403,3,28831,07-01-2024 01:31:13,,37727,1756285409,1869499972
31192,3,89447,06-01-2024 18:36:55,,62585,3525128343,3578798950
32956,3,16617,07-01-2024 04:52:17,,25663,598227896,812092496
31795,3,23002,06-01-2024 21:58:34,,50486,9719819473,28599245774
32026,3,19569,06-01-2024 23:16:51,,45789,1830994138,2599032218
33508,3,33015,07-01-2024 08:09:53,,13807,3528830976,9692542884
31078,3,92200,06-01-2024 18:05:29,,64471,1435969598,1785577703
32489,3,94023,07-01-2024 02:04:33,,35727,8707323584,23343718829
32641,3,15108,07-01-2024 03:08:01,,31919,217066988,314016916
33995,3,94245,07-01-2024 10:45:49,,4451,65447184,73924231
31055,3,28616,06-01-2024 17:51:08,,65332,282407020,379446947
32226,3,11788,07-01-2024 00:37:07,,40973,1160211875,1602266535
31601,3,25904,06-01-2024 20:52:30,,54450,15175874348,41999442510
34097,3,93954,07-01-2024 11:13:55,,2765,374977336,929013505
30939,3,52989,06-01-2024 17:16:07,07-01-2024 11:53:50,67063,3739275689,4389276582
33580,3,61755,07-01-2024 08:28:54,,12666,26742526,32357502
33406,3,21323,07-01-2024 07:30:50,,16150,32114246,32615896
32926,3,11728,07-01-2024 04:49:01,,25859,51333867,63000223
31427,3,55507,06-01-2024 19:56:56,,57784,538894992,768304386
31155,3,77984,06-01-2024 18:25:16,,63284,1572845799,1790605342
33246,3,53066,07-01-2024 06:35:20,,19480,130688327,172782529
31330,3,27814,06-01-2024 19:21:16,,59924,2671260592,3788137392
33854,3,28503,07-01-2024 09:58:39,,7281,1232499635,3277218268
