IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||44170|18952419616|22962098480
48939|1|89621|07/01/2024 16:04:38||24322|7889857216|8641339064
47742|1|74301|07/01/2024 10:12:27||45453|7098773320|7144943656
49148|1|8847|07/01/2024 17:19:33||19827|779373080|803998648
47389|1|42067|07/01/2024 08:35:22||51278|11439719456|12183422496
47625|1|68512|07/01/2024 09:49:32||46828|2306951728|3198660224
50152|1|85070|07/01/2024 22:23:45||1575|176467696|197986880
49334|1|77688|07/01/2024 18:17:19||16361|4105456504|5721822056
50116|1|85502|07/01/2024 22:17:07||1973|461743536|526603376
49611|1|62355|07/01/2024 19:39:08||11452|16082907024|43357329344
49178|1|49346|07/01/2024 17:27:15||19365|2413373600|2850564912
49719|1|53666|07/01/2024 20:19:48||9012|34234371024|84810219336
47474|1|80501|07/01/2024 09:03:49||49571|2774779856|2903802872
47326|1|74669|07/01/2024 08:17:28||52352|4078279904|4462038056
49370|1|4097|07/01/2024 18:25:55||15845|277320600|284172616
48992|1|28031|07/01/2024 16:20:29||23371|11690190696|17513362456
49494|1|82652|07/01/2024 19:06:10||13430|2183043984|2627374256
48559|1|80304|07/01/2024 14:17:50||30730|3044955680|3169272400
48385|1|9991|07/01/2024 13:20:43||34157|59840875808|168438339720
48008|1|77661|07/01/2024 11:30:54||40746|1329855184|1970888440
46763|1|77463|07/01/2024 05:23:21||62799|31166222808|33068405440
48466|1|43777|07/01/2024 13:41:45||32895|105129442544|247966887744
49811|1|25839|07/01/2024 20:42:05||7675|1609970232|2403487904
49843|1|21645|07/01/2024 20:52:41||7039|1785542088|1796673840
50221|1|88000|07/01/2024 22:46:20||220|114404744|161123784
48803|1|85282|07/01/2024 15:24:26||26734|3494517472|5034189792
48386|1|79536|07/01/2024 13:20:11||34189|1726159536|2212877280
47063|1|7207|07/01/2024 06:58:42||57078|23152691544|25580785496
49179|1|90678|07/01/2024 17:20:34||19766|2693281880|2911098632
47766|1|38260|07/01/2024 10:25:43||44657|8085456448|11509302480
49313|1|60937|07/01/2024 18:05:22||17078|16511762784|16519385072
49777|1|54570|07/01/2024 20:38:10||7910|20828241688|40792238072
49530|1|87485|07/01/2024 19:16:54||12786|52209553232|101926541504
48768|1|76237|07/01/2024 15:18:38||27082|6248655112|6693356792
49371|1|22313|07/01/2024 18:21:10||16130|30814293136|78544319352
48100|1|89447|07/01/2024 12:08:34||38486|6976027000|8739929936
48910|1|8960|07/01/2024 15:51:26||25114|4503605752|6090269560
49612|1|83585|07/01/2024 19:38:03||11517|821481184|991773088
48387|1|75051|07/01/2024 13:23:48||33972|1532708240|1583789800
49985|1|59414|07/01/2024 21:36:11||4429|1583035336|1888421888
49149|1|9634|07/01/2024 17:14:51||20109|698884552|902817504
47135|1|13652|07/01/2024 07:18:06||55914|16184861800|21389261384
49578|1|65857|07/01/2024 19:26:28||12212|302011152|334671768
48626|1|89741|07/01/2024 14:36:06||29634|1808375296|2654570704
50049|1|56849|07/01/2024 21:57:40||3140|222095120|253549104
46806|1|60741|07/01/2024 05:39:25||61835|11648695384|15329921488
49844|1|47789|07/01/2024 20:58:26||6694|2619245736|2620924504
48210|1|11728|07/01/2024 12:38:26||36694|5884523360|8443898944
49778|1|25368|07/01/2024 20:33:17||8203|3383561696|4554404608
49428|1|27814|07/01/2024 18:41:04||14936|8086541536|8187352288
48211|1|63626|07/01/2024 12:37:46||36734|4786333552|5782150080
47442|1|92010|07/01/2024 08:55:52||50048|6209772360|8953995520
48520|1|77886|07/01/2024 14:01:14||31726|11984235224|13758665232
49986|1|24952|07/01/2024 21:37:17||4363|187926728|239786328
48560|1|33912|07/01/2024 14:19:57||30603|3949482128|5617603120
49280|1|86402|07/01/2024 17:52:16||17864|30625950048|89892504544
47546|1|32859|07/01/2024 09:23:52||48368|3675850024|4090976208
49013|1|59587|07/01/2024 16:34:06||22554|3190761392|3839943440
49014|1|70465|07/01/2024 16:33:12||22608|3874989544|5536098544
49106|1|11924|07/01/2024 17:08:07||20513|2047071760|2340795576
48561|1|39435|07/01/2024 14:10:09||31191|1606037968|1747689504
49461|1|6916|07/01/2024 18:54:12||14148|2650384272|3781754992
47964|1|57595|07/01/2024 11:20:17||41383|3207550000|4018856016
48588|1|71399|07/01/2024 14:22:25||30455|4428322440|5686176968
46808|1|37317|07/01/2024 05:31:33||62307|11996738272|16795364408
49691|1|48701|07/01/2024 20:08:15||9705|1606652304|1680817264
49335|1|68624|07/01/2024 18:12:24||16656|6732204896|9181104696
49015|1|25093|07/01/2024 16:34:19||22541|23115703904|12586547568
49579|1|80714|07/01/2024 19:24:06||12354|808955528|1137175008
48467|1|61794|07/01/2024 13:44:08||32752|1679584680|2422558736
49779|1|11120|07/01/2024 20:36:27||8013|2017667424|2833448280
47443|1|27753|07/01/2024 08:58:33||49887|4469586960|6600461504
48562|1|73710|07/01/2024 14:11:30||31110|4885653640|6008912048
49429|1|23638|07/01/2024 18:43:01||14819|1972715168|2843682928
50078|1|23220|07/01/2024 22:04:11||2749|338785264|341805288
48010|1|65812|07/01/2024 11:33:13||40607|8786943832|9074658640
46842|1|91153|07/01/2024 05:48:37||61283|14746863592|19315410960
49812|1|44839|07/01/2024 20:48:40||7280|3104137872|3983306544
48318|1|41896|07/01/2024 13:07:16||34964|16052539184|23310041664
47197|1|98076|07/01/2024 07:30:45||55155|9289684808|9934899160
48389|1|43101|07/01/2024 13:29:40||33620|8418568120|11468438680
46968|1|43017|07/01/2024 06:23:05||59215|26613501648|32498980456
48769|1|26674|07/01/2024 15:19:02||27058|83059696|109559208
