IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,2669,358547503,466435115
29709,4,12457,06-01-2024 01:12:16,,11264,956437517,1170335208
28988,4,83219,05-01-2024 21:33:11,,24409,51442026,73819819
29284,4,75977,05-01-2024 23:00:03,,19197,1755422146,1760161753
30095,4,43931,06-01-2024 03:17:19,,3761,15273896,20533241
27422,4,71033,05-01-2024 13:38:41,,52879,2175048359,2524887738
29746,4,86426,06-01-2024 01:23:13,,10607,179643442,213101533
29676,4,71381,06-01-2024 01:02:37,,11843,225827562,303692806
29310,4,68888,05-01-2024 23:17:52,,18128,1054441275,1237427477
27398,4,6910,05-01-2024 13:28:10,,53510,2209950302,2311890112
28845,4,40174,05-01-2024 20:56:54,,26586,316961569,389262547
27037,4,41503,05-01-2024 11:32:02,,60478,2866776688,2952561009
29782,4,18382,06-01-2024 01:38:53,,9667,524131905,717698424
29516,4,26897,06-01-2024 00:19:55,,14405,49201729,70866556
28880,4,41746,05-01-2024 21:07:16,,25964,419999376,552136434
29449,4,97626,05-01-2024 23:54:01,,15959,142592656,181070588
29167,4,9312,05-01-2024 22:26:06,,21234,7978936194,18798209680
28128,4,64134,05-01-2024 17:14:33,,39927,704650195,1019462101
28584,4,32604,05-01-2024 19:31:38,,31702,963829683,1123015005
29677,4,50817,06-01-2024 01:03:11,,11809,927481491,1151874110
28585,4,59002,05-01-2024 19:38:39,,31281,17392073511,32542116038
28771,4,49715,05-01-2024 20:30:12,,28188,271018213,291321062
28744,4,31230,05-01-2024 20:26:50,,28390,662360167,675487805
29193,4,98845,05-01-2024 22:33:45,,20775,550009201,726342254
30298,4,29793,06-01-2024 04:19:08,,52,4033383,4553212
28772,4,62050,05-01-2024 20:39:52,,27608,11733378905,26823850179
30027,4,80889,06-01-2024 02:56:02,,5038,13461677,19196936
27865,4,20107,05-01-2024 15:56:13,,44627,673069548,889022549
