IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,10469,1255336045,1580942096
29709,4,12457,06-01-2024 01:12:16,,19064,1636151485,1805041587
29284,4,75977,05-01-2024 23:00:03,,26997,2103568928,3018938314
30095,4,43931,06-01-2024 03:17:19,,11561,132910415,144334130
27422,4,71033,05-01-2024 13:38:41,,60679,2418090140,3035316131
29746,4,86426,06-01-2024 01:23:13,,18407,256846225,286638959
29676,4,71381,06-01-2024 01:02:37,,19643,485531249,532651057
29310,4,68888,05-01-2024 23:17:52,,25928,1162866218,1649412011
27398,4,6910,05-01-2024 13:28:10,,61310,2339863579,3122466799
28845,4,40174,05-01-2024 20:56:54,,34386,331166322,465349937
29782,4,18382,06-01-2024 01:38:53,,17467,1026201567,1438961762
29516,4,26897,06-01-2024 00:19:55,,22205,317572510,436909597
28880,4,41746,05-01-2024 21:07:16,,33764,300102817,364902443
29449,4,97626,05-01-2024 23:54:01,,23759,252717945,313768621
29167,4,9312,05-01-2024 22:26:06,,29034,10572510061,28433972253
28128,4,64134,05-01-2024 17:14:33,,47727,1109358929,1186387675
29677,4,50817,06-01-2024 01:03:11,,19609,1590210250,1960004242
28585,4,59002,05-01-2024 19:38:39,,39081,23262147727,46606087048
28771,4,49715,05-01-2024 20:30:12,,35988,208138961,266749868
30498,4,33744,06-01-2024 05:19:22,,4238,29451548,32824119
28744,4,31230,05-01-2024 20:26:50,,36190,727477274,1040313373
29193,4,98845,05-01-2024 22:33:45,,28575,882579857,1185987637
30298,4,29793,06-01-2024 04:19:08,,7852,657278781,680265839
28772,4,62050,05-01-2024 20:39:52,,35408,13998640004,35036305642
30027,4,80889,06-01-2024 02:56:02,,12838,137110828,149384316
27865,4,20107,05-01-2024 15:56:13,,52427,432805520,479795428
30136,4,61646,06-01-2024 03:26:16,,11024,3279708715,7386732811
30434,4,66602,06-01-2024 04:50:25,,5975,60329566,73986217
27000,4,30352,05-01-2024 11:27:03,,68577,18031535932,34781020601
30657,4,87377,06-01-2024 06:08:48,,1272,27002268,38687289
29450,4,40957,05-01-2024 23:50:08,,23992,2265428489,4847870607
28911,4,49072,05-01-2024 21:19:51,,33009,533677612,641553185
29898,4,77658,06-01-2024 02:17:58,,15122,63831168,66249075
28679,4,83705,05-01-2024 20:07:13,,37367,1751469041,2157759410
27784,4,90107,05-01-2024 15:36:17,,53623,507926318,755760050
29553,4,74723,06-01-2024 00:28:38,,21682,40582346,52487048
28802,4,54059,05-01-2024 20:49:09,,34851,303325810,332844661
28773,4,38761,05-01-2024 20:32:57,,35823,4885257958,10273683592
28192,4,96274,05-01-2024 17:32:44,,46636,401024168,500712508
28422,4,68756,05-01-2024 18:48:59,,42061,2244260269,2377235118
28385,4,92200,05-01-2024 18:33:18,,43002,921364693,1350114862
28333,4,40901,05-01-2024 18:18:45,,43875,445424829,515300640
27400,4,38823,05-01-2024 13:21:19,,61721,1002793475,1072925510
29417,4,94245,05-01-2024 23:48:32,,24088,149498965,170589074
29220,4,68906,05-01-2024 22:40:18,,28182,489087072,658345020
30716,4,49588,06-01-2024 06:28:06,,114,2469312,3354977
28712,4,19442,05-01-2024 20:14:21,,36939,1325034394,3073063974
30499,4,68643,06-01-2024 05:14:06,,4554,705719485,1418046353
30028,4,52989,06-01-2024 02:54:25,,12935,198494221,249527981
28087,4,20050,05-01-2024 17:06:29,,48211,74142873,106226748
30071,4,5744,06-01-2024 03:06:29,,12211,7970915,10548663
29990,4,68408,06-01-2024 02:46:24,,13416,3969223034,9010502395
30194,4,76753,06-01-2024 03:44:40,,9920,998564181,1011653475
30299,4,95299,06-01-2024 04:10:45,,8355,269223060,351196271
29991,4,61983,06-01-2024 02:43:53,,13567,179187406,265379914
29992,4,26136,06-01-2024 02:44:32,,13528,88746752,122960260
29126,4,65916,05-01-2024 22:11:49,,29891,6873606751,18520881180
28274,4,66308,05-01-2024 17:58:23,,45097,399509855,510739736
28334,4,12828,05-01-2024 18:19:19,,43841,1295328333,1783784773
30137,4,86618,06-01-2024 03:29:18,,10842,167659554,182938843
29285,4,95838,05-01-2024 23:02:35,,26845,6106732418,4289261449
28912,4,54985,05-01-2024 21:16:40,,33200,514065992,669756072
28713,4,93759,05-01-2024 20:10:45,,37155,897157909,1058371128
30362,4,64886,06-01-2024 04:37:30,,6750,245026317,315917773
30138,4,10525,06-01-2024 03:25:32,,11068,247353426,327766387
29678,4,32001,06-01-2024 01:01:25,,19715,1830372036,2399643947
29747,4,94028,06-01-2024 01:28:43,,18077,3157020361,6100729217
28276,4,55368,05-01-2024 17:51:53,,45487,2763809332,4050690351
30300,4,74536,06-01-2024 04:12:30,,8250,534212475,560238238
29647,4,55603,06-01-2024 00:59:13,,19847,5227459573,14328116950
30393,4,39710,06-01-2024 04:40:52,,6548,259308652,315691983
28949,4,22348,05-01-2024 21:21:45,,32895,753513356,1112598095
29872,4,42959,06-01-2024 02:00:09,,16191,1196139684,1564870796
30337,4,8131,06-01-2024 04:23:49,,7571,14693552,20677377
