IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,20758,221014230,281895432
31626,5,65840,07-01-2024 09:15:11,,20689,472974834,695644207
32086,5,12457,07-01-2024 12:32:46,,8834,80192196,104659206
31475,5,75977,07-01-2024 08:19:21,,24039,1903862701,2394648328
31855,5,71381,07-01-2024 10:47:30,,15150,223043468,327698027
30719,5,40174,07-01-2024 02:59:39,,43221,407545048,463864798
32370,5,76918,07-01-2024 14:32:01,,1679,566040430,1539736966
30211,5,64134,06-01-2024 23:13:03,,56817,1274377685,1880276420
31627,5,32604,07-01-2024 09:14:14,,20746,458467828,505967061
31218,5,50817,07-01-2024 06:38:58,,30062,1108820930,1305900483
32115,5,32817,07-01-2024 12:41:46,,8294,259909907,370543669
31056,5,31230,07-01-2024 05:24:22,,34538,568857916,726428782
32371,5,98845,07-01-2024 14:31:53,,1687,31268010,41158770
31704,5,29793,07-01-2024 09:48:21,,18699,158574007,199101013
32423,5,61646,07-01-2024 14:55:45,,255,41715067,102845230
31788,5,10730,07-01-2024 10:17:59,,16921,99999020,145568246
31530,5,41944,07-01-2024 08:36:44,,22996,1342422804,1891976209
32304,5,5571,07-01-2024 14:09:39,,3021,9874965,13975880
31649,5,96274,07-01-2024 09:20:30,,20370,210804195,226381805
30864,5,96325,07-01-2024 03:50:17,,40183,892075424,1220043268
30699,5,66927,07-01-2024 02:47:45,,43935,679753766,958764734
32027,5,6505,07-01-2024 12:08:14,,10306,174741071,190415568
31650,5,49588,07-01-2024 09:27:42,,19938,588950725,716917046
32043,5,99599,07-01-2024 12:12:12,,10068,620782176,703549058
32424,5,53925,07-01-2024 14:50:56,,544,2637664,3763036
30720,5,89390,07-01-2024 02:56:15,,43425,11606176897,33510540069
30183,5,5744,06-01-2024 23:02:52,,57428,50214124,51730597
32206,5,68408,07-01-2024 13:26:51,,5589,1811473906,5420554325
30721,5,76753,07-01-2024 02:54:02,,43558,2902874166,3074719421
32141,5,14227,07-01-2024 12:54:29,,7531,59896412,85340334
31960,5,86606,07-01-2024 11:39:29,,12031,156498007,220160167
32044,5,88352,07-01-2024 12:13:27,,9993,104050846,107922689
31370,5,95299,07-01-2024 07:36:11,,26629,794403904,858048900
31175,5,49105,07-01-2024 06:11:39,,31701,511230076,662062606
29922,5,18194,06-01-2024 21:15:13,,63887,1517510425,1793031551
32350,5,11539,07-01-2024 14:25:58,,2042,5278452,5849464
31036,5,66308,07-01-2024 05:18:41,,34879,381980964,473138421
31917,5,68304,07-01-2024 11:10:36,,13764,1389525663,1857454470
30166,5,95838,06-01-2024 22:52:47,,58033,13375836647,10242948972
32425,5,93759,07-01-2024 14:53:20,,400,1032342,1087834
31895,5,64886,07-01-2024 11:08:29,,13891,583744346,587152626
30953,5,24188,07-01-2024 04:38:16,,37304,1738961361,2516108551
32233,5,55368,07-01-2024 13:34:56,,5104,162068841,173812863
31427,5,98207,07-01-2024 07:56:40,,25400,306071045,332020803
30954,5,79438,07-01-2024 04:37:21,,37359,1644119662,1939446465
30843,5,55603,07-01-2024 03:41:45,,40695,12222488094,24267414172
31732,5,39710,07-01-2024 09:59:03,,18057,693629701,978994635
30865,5,16455,07-01-2024 03:59:32,,39628,3545391838,3816872910
31346,5,36515,07-01-2024 07:26:25,,27215,161738622,219324950
31452,5,73900,07-01-2024 08:00:32,,25168,1106405837,1154417147
31371,5,41672,07-01-2024 07:38:05,,26515,927160367,1077315436
31938,5,98142,07-01-2024 11:26:03,,12837,337868374,359919776
32160,5,86451,07-01-2024 13:04:11,,6949,54931929,78993291
31176,5,40897,07-01-2024 06:11:02,,31738,1288697005,1667114535
31177,5,88993,07-01-2024 06:19:56,,31204,1794900010,1262309531
31997,5,66290,07-01-2024 11:51:18,,11322,174457740,222564483
31998,5,53522,07-01-2024 11:55:34,,11066,187540184,210992331
32161,5,62893,07-01-2024 13:09:21,,6639,145667289,177275545
30931,5,57811,07-01-2024 04:24:14,,38146,15517035,19811258
31476,5,64969,07-01-2024 08:15:07,,24293,2303692167,2319890562
30844,5,56034,07-01-2024 03:47:08,,40372,658225043,864676814
31651,5,81273,07-01-2024 09:24:54,,20106,248347777,366117735
31278,5,73459,07-01-2024 06:55:43,,29057,134289646,196072476
32426,5,89270,07-01-2024 14:51:14,,526,26908376,33991021
31088,5,61693,07-01-2024 05:35:27,,33873,441973976,447195619
32234,5,99820,07-01-2024 13:35:02,,5098,84377285,95388185
31810,5,71319,07-01-2024 10:25:43,,16457,148597195,151831611
30551,5,47607,07-01-2024 01:32:54,,48426,2587294670,2969621439
31220,5,68113,07-01-2024 06:36:35,,30205,2373101837,2497975589
30424,5,54528,07-01-2024 00:45:27,,51273,1643395730,1907327919
32262,5,55253,07-01-2024 13:48:54,,4266,29634850,39898230
31477,5,32266,07-01-2024 08:11:50,,24490,719129321,753389478
31705,5,47814,07-01-2024 09:43:41,,18979,1117934245,1549275463
29923,5,13657,06-01-2024 21:15:35,,63865,2131237505,3130545901
32116,5,50547,07-01-2024 12:41:34,,8306,48673604,51790188
32062,5,28917,07-01-2024 12:22:26,,9454,29261018,30790620
31248,5,57404,07-01-2024 06:46:56,,29584,614027320,731409895
32263,5,69807,07-01-2024 13:44:38,,4522,353732326,456915437
29924,5,50622,06-01-2024 21:12:41,,64039,2814009837,3071402620
31478,5,67292,07-01-2024 08:12:26,,24454,976286264,1079812785
32087,5,19465,07-01-2024 12:33:45,,8775,7665883,11328416
32045,5,61972,07-01-2024 12:14:45,,9915,350494929,372977261
31221,5,42807,07-01-2024 06:37:56,,30124,2235348316,3346292954
31939,5,34697,07-01-2024 11:25:51,,12849,4610543713,9805555833
31789,5,82252,07-01-2024 10:12:02,,17278,682320960,786779225
32372,5,74121,07-01-2024 14:35:16,,1484,7853418,8705966
32330,5,47578,07-01-2024 14:10:22,,2978,12681204,12841498
31453,5,97281,07-01-2024 08:07:08,,24772,2068515174,2455640346
29965,5,44337,06-01-2024 21:39:04,,62456,1078843857,1509111680
31628,5,17224,07-01-2024 09:18:00,,20520,259929664,319987408
31918,5,94528,07-01-2024 11:13:26,,13594,1382321793,1580436635
31532,5,82128,07-01-2024 08:38:47,,22873,1118650389,1142844334
31300,5,14500,07-01-2024 07:09:36,,28224,368287515,500341426
32399,5,67651,07-01-2024 14:45:39,,861,988474,1248076
31553,5,52909,07-01-2024 08:44:53,,22507,668775066,819966424
