IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,47626,552177033,655804887
14924,3,3990,02-01-2024 20:11:23,,12517,210329399,272919200
15144,3,10010,02-01-2024 21:23:44,,8176,35962554,46104977
14314,3,8847,02-01-2024 16:42:07,,25073,517486474,755521010
14984,3,75977,02-01-2024 20:38:24,,10896,874204545,1067971104
13007,3,43931,02-01-2024 08:54:11,,53149,264809885,392703259
13470,3,71033,02-01-2024 11:45:05,,42895,1069222595,1151769436
15081,3,86426,02-01-2024 21:00:49,,9551,61555030,64568779
14672,3,36526,02-01-2024 18:41:24,,17916,394230685,461576147
15043,3,12473,02-01-2024 20:54:39,,9921,607729282,861476458
14673,3,11718,02-01-2024 18:48:32,,17488,647711285,816709973
14234,3,98602,02-01-2024 16:13:25,,26795,62337009,65330099
14434,3,64916,02-01-2024 17:23:49,,22571,324128461,483161575
13740,3,74376,02-01-2024 13:35:26,,36274,2259308270,2379270365
13741,3,18344,02-01-2024 13:39:34,,36026,730620952,1092182618
15082,3,4097,02-01-2024 21:03:56,,9364,17562464,23563768
13954,3,41503,02-01-2024 14:47:14,,31966,342091708,510829432
14623,3,67966,02-01-2024 18:21:07,,19133,104811575,145190967
13191,3,9991,02-01-2024 10:09:57,,48603,13671474162,29287724097
15145,3,75683,02-01-2024 21:23:36,,8184,77117989,82705252
14674,3,26897,02-01-2024 18:42:28,,17852,695364527,933366184
13219,3,41746,02-01-2024 10:16:33,,48207,1217623794,1643085534
15286,3,65373,02-01-2024 22:13:24,,5196,29562919,30147963
14700,3,9312,02-01-2024 18:51:38,,17302,5200013567,11138990011
15083,3,44315,02-01-2024 21:09:55,,9005,63541148,85303440
14012,3,32604,02-01-2024 15:04:24,,30936,1081892831,1236032368
15177,3,50112,02-01-2024 21:31:11,,7729,153007673,155964506
13638,3,27107,02-01-2024 12:57:57,,38523,659131864,665434477
12672,3,40795,02-01-2024 06:55:13,,60287,129989650,144293833
13418,3,30067,02-01-2024 11:22:04,,44276,232103536,237873154
12864,3,68875,02-01-2024 08:07:48,,55932,67523118,89255062
13560,3,63370,02-01-2024 12:25:19,,40481,444709098,612899663
14262,3,63466,02-01-2024 16:25:33,,26067,112722174,130042593
14562,3,13260,02-01-2024 18:08:05,,19915,208664341,255864174
15476,3,42020,02-01-2024 23:20:16,,1184,29436721,35061823
14563,3,7207,02-01-2024 18:09:41,,19819,1220136802,1641774586
14237,3,89311,02-01-2024 16:15:23,,26677,891841293,918491136
14777,3,60937,02-01-2024 19:26:55,,15185,354720246,413089558
15084,3,25434,02-01-2024 21:02:06,,9474,143672291,158879609
13164,3,20094,02-01-2024 09:57:35,,49345,519544725,558504056
15385,3,46335,02-01-2024 22:54:30,,2730,153712919,172620485
14624,3,66573,02-01-2024 18:24:26,,18934,1066454558,1233081854
14040,3,89447,02-01-2024 15:14:33,,30327,900896932,936559096
14435,3,84704,02-01-2024 17:23:39,,22581,417641609,442679000
15085,3,28929,02-01-2024 21:08:00,,9120,1033476065,1099773088
14436,3,40901,02-01-2024 17:22:44,,22636,336841573,339027816
14701,3,29181,02-01-2024 18:57:20,,16960,85055793,89714692
15287,3,28616,02-01-2024 22:15:25,,5075,13105302,13266869
15207,3,26599,02-01-2024 21:48:59,,6661,563460319,587482820
13708,3,93954,02-01-2024 13:25:23,,36877,6015711895,12390178686
13955,3,19442,02-01-2024 14:46:38,,32002,1028094025,2686784340
14203,3,41838,02-01-2024 16:02:14,,27466,1479869019,1922235046
15288,3,20050,02-01-2024 22:14:38,,5122,2858526,3248141
13682,3,21323,02-01-2024 13:18:58,,37262,198931928,207529155
13033,3,39156,02-01-2024 09:04:01,,52559,1098632922,1370687538
15234,3,4633,02-01-2024 21:59:44,,6016,47011515,51645538
14204,3,46900,02-01-2024 16:00:15,,27585,533059248,550662033
14925,3,14771,02-01-2024 20:11:54,,12486,49073985,58601047
15262,3,21910,02-01-2024 22:06:17,,5623,273096955,314517129
15326,3,53066,02-01-2024 22:38:52,,3668,76057375,94105274
15086,3,63626,02-01-2024 21:08:48,,9072,40233654,46906137
13034,3,95299,02-01-2024 09:09:26,,52234,998604981,1094028912
14136,3,20535,02-01-2024 15:44:00,,28560,2007735090,2911769504
15123,3,28503,02-01-2024 21:19:37,,8423,1960677695,4604037914
12244,3,4200,02-01-2024 04:23:24,,69396,27580896662,62676609992
14316,3,26136,02-01-2024 16:45:06,,24894,156169166,179511376
15044,3,33666,02-01-2024 20:58:21,,9699,164523563,216771663
14137,3,12828,02-01-2024 15:49:53,,28207,1078247037,1261723949
15087,3,86618,02-01-2024 21:00:43,,9557,150607752,221562637
14013,3,51981,02-01-2024 15:05:55,,30845,661438788,817609452
15045,3,91655,02-01-2024 20:58:53,02-01-2024 23:39:37,9644,587122572,613200251
15146,3,79634,02-01-2024 21:26:53,,7987,150248344,176823514
14014,3,64630,02-01-2024 15:07:03,,30777,639957485,857461339
13956,3,32729,02-01-2024 14:42:35,,32245,1684701681,2186479646
12406,3,55368,02-01-2024 05:24:37,,65723,3281521122,4823613636
15235,3,37891,02-01-2024 21:51:15,,6525,12941871,14191024
15477,3,16455,02-01-2024 23:21:59,,1081,111734745,121274321
15307,3,22348,02-01-2024 22:25:32,,4468,141301726,191267009
14843,3,98799,02-01-2024 19:40:44,,14356,289329300,362725071
13329,3,27753,02-01-2024 10:52:56,,46024,1184073292,1280495287
13561,3,58478,02-01-2024 12:21:48,,40692,12841321375,37005682557
13709,3,60997,02-01-2024 13:23:02,,37018,60254760,84093590
14871,3,52997,02-01-2024 19:54:17,,13543,2431024652,5584433755
15179,3,16915,02-01-2024 21:39:00,,7260,23879340,28683708
14811,3,76712,02-01-2024 19:36:52,,14588,369139383,419072134
15147,3,54020,02-01-2024 21:25:47,,8053,132749775,163942624
14654,3,14673,02-01-2024 18:35:24,,18276,840070464,1041919210
14078,3,53522,02-01-2024 15:20:51,,29949,763491387,1072502057
14752,3,28082,02-01-2024 19:17:56,,15724,58730683,81202596
15446,3,5595,02-01-2024 23:13:05,,1615,8147615,9800413
15263,3,90340,02-01-2024 22:05:22,,5678,100215119,113165980
13792,3,24041,02-01-2024 13:58:02,,34918,1394691851,1561958161
14728,3,22682,02-01-2024 19:01:29,,16711,167412263,245087611
15447,3,62893,02-01-2024 23:14:51,,1509,49934426,50037068
14165,3,8161,02-01-2024 15:54:57,,27903,1869941661,2391398899
15264,3,13707,02-01-2024 22:03:58,,5762,12324032,14933838
14729,3,22914,02-01-2024 19:07:38,,16342,90531162,109640285
14702,3,60850,02-01-2024 18:50:15,,17385,3026586119,7533607213
13872,3,89000,02-01-2024 14:27:32,,33148,10448405166,19720515899
13986,3,34637,02-01-2024 14:56:13,,31427,350793210,376885873
13711,3,52785,02-01-2024 13:24:25,,36935,744622358,873236358
13712,3,47093,02-01-2024 13:20:26,,37174,1793662229,2213053932
13356,3,26787,02-01-2024 11:07:15,02-01-2024 23:31:33,44658,65452763,66449392
15500,3,26787,02-01-2024 23:33:13,,407,1798627,2686638
14499,3,25834,02-01-2024 17:40:24,,21576,395060350,428957704
14015,3,54137,02-01-2024 15:04:54,,30906,914230980,990926599
15327,3,31208,02-01-2024 22:35:10,,3890,32841682,33640608
15478,3,35615,02-01-2024 23:23:30,,990,69264340,74747277
14596,3,47814,02-01-2024 18:11:19,,19721,1100881077,1633747890
14340,3,18793,02-01-2024 16:57:51,,24129,267280630,324300333
15208,3,99885,02-01-2024 21:43:32,,6988,65184168,76027270
14872,3,63071,02-01-2024 19:52:43,,13637,259851267,357419728
14377,3,38515,02-01-2024 17:08:26,,23494,175536365,238912946
14205,3,95069,02-01-2024 16:06:44,,27196,458560055,472120762
14955,3,34076,02-01-2024 20:22:37,,11843,313949509,414473601
13166,3,53299,02-01-2024 09:58:31,,49289,185262823,231627265
12213,3,53378,02-01-2024 04:15:18,,69882,844280979,937400914
12609,3,46132,02-01-2024 06:38:50,,61270,1662469902,1874919499
