IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||22180|2432800904|3004349576
28662|2|72921|07/01/2024 01:22:47||49033|12991205504|18453589768
29291|2|83219|07/01/2024 04:59:43||36017|1902645592|2497002088
30738|2|87799|07/01/2024 13:14:16||6344|1206154048|1705807248
28340|2|19040|06/01/2024 23:34:27||55533|10048169888|15018516304
29894|2|14249|07/01/2024 08:24:40||23720|43963773352|89843976704
30775|2|50870|07/01/2024 13:23:38||5782|2999692368|3172982696
29327|2|24528|07/01/2024 05:06:45||35595|9646195376|10942702880
28205|2|68888|06/01/2024 22:42:07||58673|16041768432|22504592280
30923|2|45915|07/01/2024 14:12:48||2832|87417848|120722152
30466|2|67966|07/01/2024 11:44:36||11724|580560712|738747856
29956|2|86264|07/01/2024 08:46:16||22424|3612803824|4681538944
30658|2|41746|07/01/2024 12:46:54||7986|1077185840|1295722792
29490|2|87237|07/01/2024 05:53:51||32769|4875777296|7188926160
29640|2|68238|07/01/2024 06:56:46||28994|7718315120|9415508552
29624|2|88379|07/01/2024 06:43:06||29814|1326502032|1370284104
30412|2|41083|07/01/2024 11:29:15||12645|11747948544|33515378936
29525|2|50112|07/01/2024 06:00:08||32392|15689865896|17197185472
30598|2|62050|07/01/2024 12:25:20||9280|27095978968|55865533176
29225|2|88000|07/01/2024 04:38:50||37270|9106566320|9745911832
30807|2|35218|07/01/2024 13:32:13||5267|841979640|864532560
30488|2|21998|07/01/2024 11:57:42||10938|3424036392|4404287200
29121|2|40795|07/01/2024 03:58:11||39709|200678584|278397008
30380|2|24906|07/01/2024 11:16:00||13440|1854529656|2618508856
29778|2|38537|07/01/2024 07:45:32||26068|8052461104|10706464336
30684|2|24772|07/01/2024 12:56:27||7413|2949106992|4347547328
30865|2|87377|07/01/2024 13:57:07||3773|861878200|935850968
30945|2|42228|07/01/2024 14:27:13||1967|281131288|323889144
30138|2|13260|07/01/2024 09:51:36||18504|1366335840|1910631656
28728|2|82744|07/01/2024 01:48:10|07/01/2024 14:57:34|47364|12215265304|18183618000
28565|2|55142|07/01/2024 00:56:27||50613|6441727264|6571319680
29895|2|46335|07/01/2024 08:26:42||23598|10332592232|12785721496
29427|2|17408|07/01/2024 05:31:13||34127|7469842280|10997121416
30685|2|28831|07/01/2024 12:58:05||7315|1067388208|1178201344
30711|2|91254|07/01/2024 13:05:07||6893|775974928|1065748928
28566|2|68756|07/01/2024 00:59:24||50436|20071705488|23699749272
30318|2|84704|07/01/2024 10:52:17||14863|2593447512|2821637352
30625|2|92200|07/01/2024 12:36:38||8602|1275024824|1389196112
29641|2|40901|07/01/2024 06:59:12||28848|1433248504|1862715064
30118|2|29181|07/01/2024 09:46:59||18781|583719328|656645872
29801|2|59414|07/01/2024 07:50:39||25761|6154803904|8001371232
30808|2|28616|07/01/2024 13:39:09||4851|213677272|217666832
30924|2|35204|07/01/2024 14:19:03||2457|296925072|303960056
27911|2|63278|06/01/2024 21:07:35||64345|152669642648|295555011880
30739|2|78882|07/01/2024 13:16:14||6226|1017428504|1063773280
29925|2|26599|07/01/2024 08:37:28||22952|11091646832|14870853544
28567|2|19442|07/01/2024 00:51:32||50908|13754453736|36399146264
30489|2|52989|07/01/2024 11:55:24||11076|1137833720|1379346992
30381|2|15121|07/01/2024 11:15:24||13476|3394182976|3943398832
31010|2|17166|07/01/2024 14:44:26||934|1607901288|3555757488
30319|2|70324|07/01/2024 10:59:45||14415|816131512|1055373680
29833|2|4633|07/01/2024 08:02:34||25046|8515316936|11019276320
29575|2|46900|07/01/2024 06:25:42||30858|5056852520|5058279216
31011|2|9319|07/01/2024 14:40:15||1185|711024752|811070888
29981|2|41784|07/01/2024 08:50:10||22190|17265273120|18770439040
30036|2|63329|07/01/2024 09:12:35||20845|4968552664|5275523000
30866|2|27814|07/01/2024 13:57:29||3751|2086009032|2248183800
29055|2|99801|07/01/2024 03:37:06||40974|27360162864|29194434336
30740|2|20535|07/01/2024 13:14:11||6349|1674384024|2448744448
27750|2|25532|06/01/2024 20:06:42||67998|9651474112|13227181888
30925|2|28503|07/01/2024 14:11:07||2933|6930949592|13810298464
30165|2|77120|07/01/2024 10:02:08||17872|2543801712|3253460088
30064|2|9240|07/01/2024 09:21:09||20331|5616211384|7911706672
30119|2|13839|07/01/2024 09:44:30||18930|2776059232|2814269096
30686|2|88791|07/01/2024 12:54:34||7526|811913736|1141697792
