IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||21958|3619657824|3939037920
21516|2|10010|05/01/2024 07:24:52||45908|984678784|1168031544
22566|2|28360|05/01/2024 13:32:24||23856|5493185800|7356414032
21309|2|22220|05/01/2024 06:12:27||50253|3605252680|3778515080
22308|2|42067|05/01/2024 12:00:43||29357|2066440696|2472970192
22150|2|43931|05/01/2024 11:17:27||31953|546734408|796502880
23305|2|30684|05/01/2024 17:57:28||7952|1433517768|1948876264
23452|2|85502|05/01/2024 18:49:11||4849|948834552|1373400072
22371|2|28031|05/01/2024 12:23:17||28003|3511160328|5263034592
21263|2|82652|05/01/2024 05:59:18||51042|10722880664|15591986328
22208|2|80304|05/01/2024 11:33:04||31016|8006455504|10708021552
22873|2|10551|05/01/2024 15:25:01||17099|3689715608|5351337272
21168|2|9991|05/01/2024 05:16:02||53638|97909195280|216337219600
21648|2|26897|05/01/2024 08:16:58||42782|17200416528|20190644288
21371|2|41746|05/01/2024 06:34:52||48908|5078686384|6350608616
23362|2|44315|05/01/2024 18:10:21||7179|174293328|175439488
21184|2|91718|05/01/2024 05:21:24||53316|21337455032|26638593856
21264|2|65640|05/01/2024 05:50:19||51581|42424715640|43427819216
22567|2|35218|05/01/2024 13:33:56||23764|3964767848|5010015080
21247|2|58844|05/01/2024 05:44:42||51918|14669281816|15180900280
23055|2|40795|05/01/2024 16:24:02||13558|134850016|137306368
22424|2|38537|05/01/2024 12:42:16||26864|12379106952|15247760072
22476|2|53028|05/01/2024 13:01:33||25707|9503399488|13678472992
21970|2|79536|05/01/2024 10:17:07||35573|907540936|1069548072
22973|2|42228|05/01/2024 15:53:23||15397|2542033216|3248167944
21904|2|13260|05/01/2024 09:44:49||37511|2142133336|2460286024
23671|2|42020|05/01/2024 20:01:33||507|110834232|151117672
22850|2|27631|05/01/2024 15:10:52||17948|1359598104|1470897400
22904|2|82744|05/01/2024 15:36:40||16400|4363320656|5078006240
22650|2|60937|05/01/2024 14:09:30||21630|4791768856|5236392928
22708|2|59994|05/01/2024 14:20:50||20950|2773702656|3856575888
21220|2|17408|05/01/2024 05:35:07||52493|13020615600|16336975960
22398|2|28831|05/01/2024 12:33:53||27367|2966155888|3085454992
20492|2|54059|05/01/2024 01:07:49||68531|4937854592|6704365592
22709|2|56069|05/01/2024 14:25:32||20668|688844520|791384448
22622|2|33015|05/01/2024 13:52:18||22662|40614670712|111826694480
23576|2|29181|05/01/2024 19:27:15||2565|39114800|41676896
21813|2|9634|05/01/2024 09:14:11||39349|2508591488|3360707184
22710|2|73342|05/01/2024 14:24:01||20759|3893225376|4486264864
22568|2|13652|05/01/2024 13:31:13||23927|8429940616|10285345360
22974|2|89741|05/01/2024 15:52:49||15431|4718643896|5171550896
23577|2|93954|05/01/2024 19:27:54||2526|2521663928|5604778240
23172|2|45210|05/01/2024 17:02:46||11234|120751512|148349504
22943|2|21323|05/01/2024 15:40:26||16174|176891688|193035872
21954|2|39156|05/01/2024 10:09:57||36003|6151765776|6730806720
22681|2|4633|05/01/2024 14:10:57||21543|1475346976|2095300600
21049|2|24856|05/01/2024 04:31:51||56289|13272725712|15613759104
22730|2|11728|05/01/2024 14:38:37||19883|864023096|888554008
22623|2|25368|05/01/2024 13:54:23||22537|12923132640|13859143904
23090|2|25532|05/01/2024 16:33:57||12963|1904052232|2248112648
22209|2|36272|05/01/2024 11:32:46||31034|8846027064|12275694600
23606|2|8833|05/01/2024 19:37:39||1941|88863896|102257224
22177|2|4200|05/01/2024 11:22:34||31646|88711192944|188531799968
21849|2|26136|05/01/2024 09:22:25||38855|5713366832|7450164840
21649|2|96589|05/01/2024 08:13:33|05/01/2024 20:06:03|42750|15405185000|20172903960
21289|2|33666|05/01/2024 06:06:21||50619|8800782568|12004950088
23645|2|34314|05/01/2024 19:57:39||741|178553528|199511144
23509|2|86618|05/01/2024 19:07:59||3721|479867712|534849040
20549|2|51981|05/01/2024 01:29:41||67219|10750839984|14237576144
22731|2|93219|05/01/2024 14:36:15||20025|1920069952|2281710200
23392|2|70465|05/01/2024 18:27:40||6140|5677005928|7095621072
22477|2|11924|05/01/2024 13:09:09||25251|2940236096|3932402800
22426|2|79634|05/01/2024 12:42:39||26841|7092878344|7943770432
23477|2|71399|05/01/2024 18:54:36||4524|1437992136|1899309552
22569|2|85646|05/01/2024 13:39:44||23416|5202253128|6647315104
22975|2|14744|05/01/2024 15:55:11||15289|2754765480|3133781984
22824|2|96811|05/01/2024 15:09:59||18001|268218352|287081064
22311|2|50884|05/01/2024 12:09:16||28844|2565723880|3561640520
21447|2|37529|05/01/2024 07:07:33||46947|105117629616|279021507848
23543|2|83133|05/01/2024 19:17:54||3126|47309024|50542088
22944|2|42959|05/01/2024 15:47:09||15771|6558736792|8413411232
21905|2|25093|05/01/2024 09:48:39||37281|3710868040|4600520328
22008|2|80714|05/01/2024 10:25:35||35065|4534339224|5973465912
21185|2|58478|05/01/2024 05:28:31||52889|154411401880|368167364448
23510|2|71383|05/01/2024 19:09:52||3608|998583112|1317289816
21544|2|30847|05/01/2024 07:34:15||45345|5835368040|7557480416
23030|2|14310|05/01/2024 16:11:18||14322|5638727424|5744864872
22976|2|9602|05/01/2024 15:51:30||15510|2423146256|3442914032
23544|2|29595|05/01/2024 19:12:34||3446|162291504|225640424
23453|2|14673|05/01/2024 18:47:21||4959|2236862624|2301797504
23607|2|47660|05/01/2024 19:37:37||1943|433740088|554089168
23173|2|79276|05/01/2024 17:07:21||10959|716136080|929179512
23114|2|28082|05/01/2024 16:46:54||12186|922515224|1321710680
23056|2|26674|05/01/2024 16:20:08||13792|17349912|18547808
21722|2|21486|05/01/2024 08:40:16||41384|11970142192|13901065472
20754|2|17744|05/01/2024 02:47:34||62546|17770047880|24571849584
22682|2|24041|05/01/2024 14:10:31||21569|2534086048|3598514640
20973|2|8161|05/01/2024 04:04:25||57935|16289139712|22457669640
22594|2|15171|05/01/2024 13:41:51||23289|1453342616|1950778280
21169|2|60850|05/01/2024 05:16:35||53605|63080090352|181267326296
22683|2|89000|05/01/2024 14:18:40||21080|32871089328|98595328160
23545|2|34637|05/01/2024 19:15:30||3270|274275400|309068624
22711|2|93530|05/01/2024 14:22:32||20848|363348872|528081312
23226|2|84542|05/01/2024 17:22:41||10039|3636871496|3642488296
22242|2|74007|05/01/2024 11:42:45||30435|16098436224|17793457680
21723|2|44474|05/01/2024 08:48:03||40917|5085778240|5735271784
20627|2|74466|05/01/2024 01:55:01||65699|3915064888|4112403912
23194|2|10962|05/01/2024 17:12:44||10636|458210008|575248768
23174|2|18793|05/01/2024 17:00:27||11373|687640472|809273896
22570|2|76792|05/01/2024 13:34:19||23741|947751320|2478407400
21605|2|83266|05/01/2024 07:57:34||43946|2509204016|3754778232
23057|2|11390|05/01/2024 16:23:28||13592|5685009784|6385307960
23511|2|89313|05/01/2024 19:02:04||4076|359414408|382829144
22761|2|91029|05/01/2024 14:44:27||19533|17838344|21954512
22875|2|55353|05/01/2024 15:21:10||17330|5221073152|6331188784
22210|2|34076|05/01/2024 11:38:32||30688|3643522880|4520957128
23546|2|98982|05/01/2024 19:14:15||3345|2014326888|2427692896
22945|2|63873|05/01/2024 15:44:00||15960|8056082816|11215345104
23143|2|35324|05/01/2024 16:58:58||11462|2675911152|3957950696
23672|2|34515|05/01/2024 20:00:18||582|16316288|22182512
23306|2|61247|05/01/2024 17:52:32||8248|1258824736|1636157464
23144|2|53378|05/01/2024 16:55:46||11654|1232115440|1461320784
23363|2|46132|05/01/2024 18:12:16||7064|2590058792|3604936400
23307|2|87302|05/01/2024 17:53:09||8211|1462272296|2033457160
23629|2|59735|05/01/2024 19:44:14||1546|3592495280|8666220432
21956|2|68530|05/01/2024 10:01:49||36491|6510397464|8670212496
22515|2|28628|05/01/2024 13:11:07||25133|8016734648|8573697352
22046|2|34064|05/01/2024 10:30:10||34790|13679771280|16893570168
21777|2|19490|05/01/2024 09:09:57||39603|5146682416|7610782264
21907|2|35963|05/01/2024 09:49:41||37219|4772778136|5317098280
21349|2|99138|05/01/2024 06:25:59||49441|5099145168|7120050280
22312|2|42787|05/01/2024 12:08:41||28879|1334993576|1345072912
22652|2|87203|05/01/2024 14:06:24||21816|719806312|1008265480
21424|2|20307|05/01/2024 06:58:34||47486|458212800|612327664
23478|2|94557|05/01/2024 18:58:02||4318|14908712704|32702758800
23454|2|98839|05/01/2024 18:42:13||5267|20744948216|11605334832
22732|2|92361|05/01/2024 14:31:53||20287|1121596272|1327834952
22428|2|78040|05/01/2024 12:41:53||26887|10424054600|11268427592
23547|2|79835|05/01/2024 19:19:56||3004|23570488|30623792
23455|2|88996|05/01/2024 18:45:33||5067|114921128|168320568
21908|2|80435|05/01/2024 09:48:45||37275|2837352224|4077599856
22278|2|82791|05/01/2024 11:54:01||29759|10654079408|11457193576
22478|2|60031|05/01/2024 13:04:41||25519|5199149032|6988534712
23578|2|27374|05/01/2024 19:28:40||2480|743952736|1086413424
21850|2|48759|05/01/2024 09:21:53||38887|7472390592|11032777944
21350|2|70578|05/01/2024 06:22:06||49674|5296314328|7245396480
22399|2|90960|05/01/2024 12:37:54||27126|8054703744|8255784288
23227|2|42685|05/01/2024 17:28:31||9689|11160530000|32898530064
23252|2|26986|05/01/2024 17:34:48||9312|872528648|1132307248
23646|2|67555|05/01/2024 19:50:36||1164|46327448|50520328
23512|2|51256|05/01/2024 19:08:18||3702|12939074832|36587623712
22653|2|10324|05/01/2024 14:09:37||21623|7642268544|9164417128
23364|2|45464|05/01/2024 18:11:22||7118|754939400|938598264
21052|2|69476|05/01/2024 04:33:02||56218|643883040|733211096
22313|2|90072|05/01/2024 12:05:35||29065|3535175528|4322380760
22429|2|6758|05/01/2024 12:42:47||26833|8762759816|11419705496
22400|2|26015|05/01/2024 12:32:52||27428|2159806176|2905856576
23630|2|80752|05/01/2024 19:49:21||1239|33339216|41874032
22851|2|80644|05/01/2024 15:19:44||17416|1691059048|2121553920
21868|2|82843|05/01/2024 09:34:31||38129|676698824|898935440
22340|2|90514|05/01/2024 12:16:08||28432|2850431096|3447883720
21910|2|42770|05/01/2024 09:45:19||37481|5033999448|6351260360
21111|2|57681|05/01/2024 04:59:17||54643|53192944032|135267850048
21972|2|35624|05/01/2024 10:18:57||35463|68723049752|189633106504
23274|2|56117|05/01/2024 17:42:52||8828|1295723352|1550145184
23092|2|8215|05/01/2024 16:30:58||13142|6622877272|8620122184
23195|2|93012|05/01/2024 17:11:47||10693|1540652144|1913347824
22684|2|6383|05/01/2024 14:12:38||21442|10836655728|15062567112
23548|2|42831|05/01/2024 19:10:01||3599|1982484368|2613449960
23058|2|4653|05/01/2024 16:29:00||13260|1856905584|2583716808
23579|2|73604|05/01/2024 19:29:25||2435|874437800|2445830304
21606|2|41848|05/01/2024 07:55:04||44096|17784669552|18473903856
21310|2|52229|05/01/2024 06:16:28||50012|2865405792|4201439760
21448|2|13400|05/01/2024 07:02:08||47272|11692140496|12981662608
22545|2|13507|05/01/2024 13:23:22||24398|835907512|997205592
22946|2|27550|05/01/2024 15:47:35||15745|3424174648|4614096464
