IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||3107|98183592|121818088
22865|0|89621|05/01/2024 16:32:31||6449|236818752|273603088
22644|0|74301|05/01/2024 15:04:30||11730|845104952|1235793696
22189|0|56609|05/01/2024 11:52:31||23249|109749906112|239921720552
22494|0|87799|05/01/2024 14:01:12||15528|5235705176|5325274904
22211|0|19040|05/01/2024 12:01:02||22738|2153683496|2373012432
22465|0|85070|05/01/2024 13:51:30||16110|3045807848|3664285504
21909|0|62355|05/01/2024 09:53:33||30387|42633780792|126454815320
22565|0|80501|05/01/2024 14:34:18||13542|453402888|455930216
22966|0|74669|05/01/2024 17:10:33||4167|165422792|192626688
22838|0|24528|05/01/2024 16:25:34||6866|5894109040|7086169056
22921|0|85519|05/01/2024 16:54:02||5158|1959335072|2352903160
21104|0|55450|05/01/2024 04:21:18||50322|4100013664|4127436752
22591|0|87007|05/01/2024 14:43:58||12962|21888901280|51282095880
22120|0|45253|05/01/2024 11:22:39||25041|5570419584|6715220576
22281|0|77661|05/01/2024 12:39:24||20436|2254718184|2922024528
21029|0|75538|05/01/2024 03:55:07||51893|3009107400|4462296912
22922|0|43777|05/01/2024 16:51:12||5328|15042668968|38920442896
22068|0|41083|05/01/2024 11:06:26||26014|25435970528|69375514768
22782|0|90678|05/01/2024 15:51:36||8904|1078812064|1407912768
22440|0|87485|05/01/2024 13:43:36||16584|57639930944|142252256648
20909|0|76237|05/01/2024 03:09:08||54652|12351904216|17370900728
20436|0|46637|04/01/2024 23:46:53||66787|3046564000|3528217416
22753|0|35261|05/01/2024 15:46:33||9207|2018148408|2294556648
22466|0|16186|05/01/2024 13:51:56||16084|4392999984|4834819928
22091|0|8960|05/01/2024 11:14:30||25530|5836472768|7758195240
21974|0|59205|05/01/2024 10:28:56||28264|51436306648|131200217664
21328|0|4732|05/01/2024 05:47:18||45162|6083757904|7526992200
21885|0|75051|05/01/2024 09:46:35||30805|5341898520|5388460168
21975|0|35204|05/01/2024 10:24:03||28557|3780796928|3826641360
22495|0|65857|05/01/2024 14:04:59||15301|4813206024|7018398624
22398|0|60741|05/01/2024 13:22:30||17850|3986730544|4534418800
