IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,3826,23426375,30472751
11014,3,8847,01-01-2024 21:25:02,,50698,978828320,1240510018
13007,3,43931,02-01-2024 08:54:11,,9349,145368594,188568590
11844,3,86426,02-01-2024 02:13:25,,33395,159064837,165448811
11141,3,98602,01-01-2024 22:05:35,,48265,235771577,324089622
13078,3,74376,02-01-2024 09:24:16,,7544,438243641,449671427
12608,3,11027,02-01-2024 06:38:38,,17482,184060116,274276010
13191,3,9991,02-01-2024 10:09:57,,4803,1146512596,2697276689
13192,3,26897,02-01-2024 10:02:57,,5223,67612232,88555190
13219,3,41746,02-01-2024 10:16:33,,4407,31355147,31917353
12430,3,97626,02-01-2024 05:38:06,,21114,508524609,576807991
13008,3,88379,02-01-2024 08:57:27,,9153,31240006,41690269
12321,3,71591,02-01-2024 04:54:57,,23703,2640580740,1701126159
12805,3,62050,02-01-2024 07:42:44,,13636,6144846313,13910124898
11878,3,65640,02-01-2024 02:26:55,,32585,998745666,1041416725
12672,3,40795,02-01-2024 06:55:13,,16487,70149042,80981376
11262,3,30067,01-01-2024 22:41:04,02-01-2024 11:21:38,45634,110287041,122608356
13418,3,30067,02-01-2024 11:22:04,,476,2249742,2339485
12864,3,68875,02-01-2024 08:07:48,,12132,117944404,134369197
12951,3,87377,02-01-2024 08:37:39,,10341,245980256,254171575
12921,3,20253,02-01-2024 08:20:04,,11396,83866913,95172446
12091,3,40957,02-01-2024 03:38:24,,28296,2050348836,4517607907
12523,3,69819,02-01-2024 06:08:29,,19291,66346879,75211892
12554,3,27631,02-01-2024 06:10:24,,19176,437157977,541343515
12806,3,20131,02-01-2024 07:47:44,,13336,256238439,267940757
12750,3,55142,02-01-2024 07:21:24,,14916,232273573,345415378
13164,3,20094,02-01-2024 09:57:35,,5545,52217259,57034137
12351,3,83705,02-01-2024 05:02:19,,23261,87561184,112986179
12296,3,90107,02-01-2024 04:43:02,,24418,173845801,258434909
12835,3,66573,02-01-2024 07:57:56,,12724,514564773,561693136
13273,3,89447,02-01-2024 10:37:51,,3129,68302361,97937445
12265,3,84704,02-01-2024 04:34:26,,24934,248069077,263759464
13058,3,28929,02-01-2024 09:19:08,,7852,396070942,578510665
13032,3,94023,02-01-2024 09:07:29,,8551,2364794759,4924126047
11428,3,40901,01-01-2024 23:40:50,,42550,346079674,509776882
12584,3,38823,02-01-2024 06:20:05,,18595,349496278,357284934
12020,3,28616,02-01-2024 03:15:38,,29662,130090175,142228123
11942,3,25904,02-01-2024 02:48:05,,31315,9767284595,28637741263
13136,3,26599,02-01-2024 09:42:08,,6472,528775470,772499125
12978,3,20050,02-01-2024 08:43:55,,9965,23105675,23848741
10844,3,15121,01-01-2024 20:20:14,,54586,1130304081,1496802877
13033,3,39156,02-01-2024 09:04:01,,8759,150421168,188608065
12458,3,70324,02-01-2024 05:42:05,,20875,255403938,266487854
12092,3,4633,02-01-2024 03:38:41,,28279,1615985033,1618231892
