IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,44393,1447001640,2060677645
28799,5,96501,06-01-2024 13:25:16,,9284,302961776,308252696
28969,5,86426,06-01-2024 14:38:05,,4915,25812559,33469092
26556,5,57101,05-01-2024 21:21:09,,67131,1402379351,1803557273
28996,5,29784,06-01-2024 14:43:40,,4580,5609487,5747788
28532,5,40174,06-01-2024 11:23:57,,16563,188995679,281948086
28248,5,18382,06-01-2024 09:31:00,,23340,1404942302,1772455648
28478,5,76918,06-01-2024 11:03:00,,17820,9375800775,19835880552
28734,5,49715,06-01-2024 12:58:52,,10868,67515498,98654633
28184,5,71591,06-01-2024 09:10:13,,24587,2360006346,1799542752
29167,5,68875,06-01-2024 15:57:36,,144,675628,901357
26558,5,78820,05-01-2024 21:26:50,06-01-2024 15:55:49,66539,2644123925,2718550416
28771,5,25434,06-01-2024 13:11:47,,10093,141321739,210788463
29116,5,77658,06-01-2024 15:33:30,,1590,18313106,24490945
27184,5,40416,06-01-2024 01:49:55,,51005,2857758630,1720940554
28222,5,74723,06-01-2024 09:20:41,,23959,67220822,85465878
28922,5,38761,06-01-2024 14:11:43,,6497,1110732560,2582351210
28604,5,23002,06-01-2024 11:58:06,,14514,3353237781,7267118557
28274,5,96274,06-01-2024 09:47:25,,22355,157467822,191874111
29069,5,19569,06-01-2024 15:18:59,,2461,174509016,254279022
28772,5,16781,06-01-2024 13:17:35,,9745,412559160,586061435
27766,5,94023,06-01-2024 06:13:56,,35164,10793772852,28825015554
29117,5,66927,06-01-2024 15:36:27,,1413,12308964,18449919
28625,5,73371,06-01-2024 12:05:35,,14065,3377126112,6905201184
28020,5,89390,06-01-2024 08:00:20,,28780,7730215079,22863408535
28304,5,68408,06-01-2024 09:59:16,,21644,5266747354,15012164861
28671,5,53066,06-01-2024 12:29:51,,12609,219435198,265859473
27767,5,86606,06-01-2024 06:16:06,,35034,401012637,491287404
27411,5,88352,06-01-2024 03:24:23,,45337,1537397985,1737938772
28352,5,38207,06-01-2024 10:18:23,,20497,224560446,239939128
28997,5,14537,06-01-2024 14:45:19,,4481,21686823,31210969
27825,5,11539,06-01-2024 06:39:12,,33648,529639078,777539641
28021,5,65916,06-01-2024 08:02:10,,28670,6006100795,17726860249
29043,5,59763,06-01-2024 15:03:43,,3377,7152610,8262388
27744,5,97157,06-01-2024 06:08:49,,35471,558263356,754884669
28756,5,95838,06-01-2024 13:02:56,,10624,2257088368,1803730331
28480,5,54985,06-01-2024 11:06:55,,17585,1279607933,1564106383
27648,5,64630,06-01-2024 05:17:08,,38572,853652710,883839334
28305,5,24188,06-01-2024 09:58:45,,21675,994310439,1233124056
26481,5,56533,05-01-2024 20:57:44,,68536,36145658424,68541396642
28353,5,55368,06-01-2024 10:10:56,,20944,766949695,906455710
27479,5,79438,06-01-2024 03:55:53,,43447,2037364348,2986495689
28712,5,74536,06-01-2024 12:44:46,,11714,293740143,432095700
28097,5,39710,06-01-2024 08:31:36,,26904,912341695,1315203481
28051,5,57625,06-01-2024 08:15:57,,27843,1276667915,1485823559
28773,5,36515,06-01-2024 13:18:55,,9665,40669918,43964546
28275,5,73900,06-01-2024 09:44:57,,22503,564118506,619572205
27586,5,41672,06-01-2024 04:49:21,,40239,924350313,1284100877
27186,5,98142,06-01-2024 01:41:04,,51536,1143532186,1221182733
27353,5,22771,06-01-2024 02:57:45,,46935,278572504,407286355
29018,5,42164,06-01-2024 14:57:03,,3777,826117932,1654040802
27867,5,73017,06-01-2024 06:57:11,,32569,386779609,551758518
29044,5,88993,06-01-2024 15:03:05,,3415,138885585,111520271
27497,5,93254,06-01-2024 04:05:24,,42876,644314496,747750376
28692,5,94748,06-01-2024 12:30:16,,12584,390234924,453143819
28449,5,81273,06-01-2024 10:59:33,,18027,787525944,830432705
29138,5,77318,06-01-2024 15:44:35,,925,58840772,67057848
27997,5,89270,06-01-2024 07:54:06,,29154,1664826293,1737269761
