IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,5621,69307653,80314724
20934,5,63188,04-01-2024 06:01:14,,22726,784404478,801593355
21796,5,96501,04-01-2024 12:11:09,,531,1876199,2707392
21356,5,12457,04-01-2024 09:07:04,,11576,999898993,1130399515
21357,5,28802,04-01-2024 09:04:34,,11726,40209161,53570032
19801,5,71381,03-01-2024 22:02:12,,51468,902684070,1016938377
19840,5,24707,03-01-2024 22:11:08,,50932,147918222,173673381
21226,5,41503,04-01-2024 08:00:36,,15564,372414447,475799620
21288,5,18382,04-01-2024 08:32:21,,13659,520606454,666427150
20214,5,32604,04-01-2024 00:51:54,,41286,1164077481,1414256842
20775,5,50817,04-01-2024 04:53:17,,26803,387211773,454150301
19637,5,59002,03-01-2024 20:50:29,,55771,22511729494,65743785876
20287,5,32817,04-01-2024 01:27:12,,39168,2024583153,2631845877
20776,5,98845,04-01-2024 04:59:32,,26428,338752046,354265388
20842,5,29793,04-01-2024 05:28:22,,24698,1216534462,1779753865
21548,5,20107,04-01-2024 10:24:23,,6937,22741815,28285778
20509,5,61646,04-01-2024 03:09:47,,33013,7872526906,18689340191
20979,5,68875,04-01-2024 06:29:52,,21008,150851841,214439028
21145,5,30352,04-01-2024 07:33:48,,17172,3980040112,8790139134
19962,5,8078,03-01-2024 23:07:39,,47541,1490636045,2033772141
21227,5,25434,04-01-2024 08:00:18,,15582,288608494,358538080
21170,5,40416,04-01-2024 07:49:29,,16231,944783797,562699466
21797,5,74723,04-01-2024 12:14:02,,358,547330,748094
20713,5,51002,04-01-2024 04:25:49,,28451,39180683,54034121
21689,5,41944,04-01-2024 11:24:30,,3330,315821934,439521111
20999,5,38761,04-01-2024 06:30:27,,20973,2907255216,8059988872
20148,5,94023,04-01-2024 00:29:20,,42640,13168818576,34748294305
20614,5,96325,04-01-2024 03:44:27,,30933,615560736,687223803
21045,5,86922,04-01-2024 06:56:28,,19412,5190121263,12046752137
20065,5,89390,03-01-2024 23:48:38,,45082,10593414106,30485596359
19943,5,55507,03-01-2024 22:53:11,,48409,469878159,646624591
21429,5,53066,04-01-2024 09:30:09,,10191,102832584,132492881
19964,5,88352,03-01-2024 23:03:57,,47763,1298593392,1628796933
21195,5,38207,04-01-2024 07:50:48,,16152,96987721,143006623
21529,5,76967,04-01-2024 10:13:16,,7604,85173133,127623359
20215,5,59763,04-01-2024 00:59:32,,40828,129603822,156064048
21359,5,66308,04-01-2024 09:01:14,,11926,135775036,142606045
20510,5,68304,04-01-2024 03:09:13,,33047,1926555245,2572149681
19661,5,93759,03-01-2024 21:01:58,,55082,977147802,1448205784
21328,5,91655,04-01-2024 08:57:54,,12126,716391761,780120232
21767,5,64886,04-01-2024 12:09:37,,623,30006942,36093083
21504,5,24188,04-01-2024 10:03:31,,8189,273907192,388040417
19735,5,79438,03-01-2024 21:32:25,,53255,2348587074,2986593428
19619,5,39710,03-01-2024 20:42:00,,56280,2245564562,3363277046
21505,5,16455,04-01-2024 10:07:07,04-01-2024 12:17:25,7818,47616989,63731336
20980,5,10766,04-01-2024 06:20:08,,21592,999716339,1052742535
21457,5,57625,04-01-2024 09:40:23,,9577,26920184,37081277
20265,5,8131,04-01-2024 01:18:23,,39697,136586078,184466810
20536,5,75824,04-01-2024 03:10:30,,32970,894395508,1289846112
21549,5,60997,04-01-2024 10:28:14,,6706,15208711,17650909
21289,5,36515,04-01-2024 08:38:20,,13300,156215739,170907058
20843,5,73900,04-01-2024 05:20:59,,25141,701542974,1041809884
21171,5,86451,04-01-2024 07:41:26,,16714,297246744,320206877
21430,5,73017,04-01-2024 09:32:17,,10063,35101181,36802585
21290,5,66290,04-01-2024 08:35:55,,13445,511509278,585561040
20465,5,53522,04-01-2024 02:42:18,,34662,589079984,804090601
21666,5,36344,04-01-2024 11:18:48,,3672,250128882,371906904
21550,5,30386,04-01-2024 10:24:03,,6957,2343304015,4837546230
19575,5,93254,03-01-2024 20:27:29,,57151,958697078,1031106357
21458,5,57811,04-01-2024 09:44:23,,9337,7952201,9369047
21065,5,56034,04-01-2024 07:01:39,,19101,258883165,341814159
20100,5,81273,04-01-2024 00:06:39,,44001,888043561,912454541
21046,5,54786,04-01-2024 06:55:05,,19495,126177632,150284449
21360,5,80364,04-01-2024 09:04:13,,11747,347599495,419981789
19870,5,89270,03-01-2024 22:21:58,,50282,3195083148,3453645610
20101,5,83992,04-01-2024 00:00:41,,44359,1235830267,1311996020
20981,5,52785,04-01-2024 06:27:12,,21168,471887266,691863819
20038,5,49083,03-01-2024 23:32:31,,46049,115134001,168903062
20466,5,54137,04-01-2024 02:41:46,,34694,598519688,654934511
21395,5,32266,04-01-2024 09:27:28,,10352,116405241,139554946
