IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||18382|3172263256|3638187192
27321|2|94696|06/01/2024 17:25:56||8644|380982344|437923112
27464|2|10010|06/01/2024 18:13:45||5775|269724312|325069472
27166|2|80035|06/01/2024 16:35:19||11681|399364432|411023552
26994|2|83219|06/01/2024 15:36:53||15187|1597558048|1705495976
25893|2|19040|06/01/2024 09:07:36||38544|9345881792|9584638128
26372|2|36526|06/01/2024 11:43:51||29169|5551843944|5811643608
26834|2|50870|06/01/2024 14:34:38||18922|7883034840|8865014648
27139|2|21459|06/01/2024 16:25:52||12248|93427947896|67646984040
26835|2|64916|06/01/2024 14:34:28||18932|1707416680|2163818664
26580|2|74376|06/01/2024 13:09:45||24015|10060252264|14643806776
27551|2|18344|06/01/2024 18:54:59||3301|1061521480|1383380664
27605|2|4097|06/01/2024 19:15:57||2043|741616|928640
25530|2|6910|06/01/2024 06:59:37||46223|16033636216|23829196256
25894|2|11027|06/01/2024 09:03:36||38784|2142880616|3188377672
26632|2|67966|06/01/2024 13:21:03||23337|1087844688|1227113616
26887|2|59125|06/01/2024 14:52:46||17834|93153832|98713296
26169|2|9991|06/01/2024 10:34:14||33346|71153762552|161665976000
26373|2|87007|06/01/2024 11:43:14||29206|53379725880|129900360488
26259|2|75683|06/01/2024 11:00:28||31772|1966037480|2937560320
26344|2|59786|06/01/2024 11:36:07||29633|1611056216|1977810056
27575|2|97626|06/01/2024 19:04:37||2723|359676856|514622600
27322|2|65373|06/01/2024 17:20:31||8969|513604616|589759160
26863|2|44315|06/01/2024 14:47:54||18126|1056718608|1080269824
27653|2|91718|06/01/2024 19:36:15||825|315623040|356600520
26477|2|50112|06/01/2024 12:26:16||26624|7604834040|8828598328
27366|2|65640|06/01/2024 17:44:48||7512|2291240648|3403328640
26995|2|27107|06/01/2024 15:30:17||15583|1550547008|1670985072
24491|2|88000|06/01/2024 00:41:39||68901|36922707920|55086518144
26224|2|58844|06/01/2024 10:58:37||31883|6545208688|8198943808
27167|2|24906|06/01/2024 16:32:00||11880|1306035448|1802205608
27083|2|79536|06/01/2024 16:04:54||13506|917855920|1048727376
26916|2|42228|06/01/2024 15:08:00||16920|3228782264|4110133504
26478|2|42020|06/01/2024 12:24:12||26748|5213453136|5772427416
26457|2|60937|06/01/2024 12:12:30||27450|3965263776|5439462000
26800|2|22313|06/01/2024 14:28:48||19272|59488917704|126569410312
25114|2|19948|06/01/2024 04:22:08||55672|4076584152|5065581648
26656|2|46637|06/01/2024 13:32:41||22639|3568817496|4298420256
27552|2|84704|06/01/2024 18:51:13||3527|1097747104|1255795432
26657|2|16186|06/01/2024 13:39:59||22201|3292511264|3570192784
27689|2|94245|06/01/2024 19:40:06||594|10324464|12228296
26550|2|45057|06/01/2024 12:55:23||24877|1853791112|2627336672
27168|2|35204|06/01/2024 16:36:05||11635|1198472784|1475452656
25221|2|9634|06/01/2024 05:01:15||53325|3110565376|3673950872
26036|2|73342|06/01/2024 09:59:11||35449|4368525176|5559887032
25154|2|63278|06/01/2024 04:44:57||54303|123637616632|275092064616
26321|2|25904|06/01/2024 11:25:52||30248|85172028824|173580911000
27057|2|19442|06/01/2024 15:54:46||14114|4096831504|11075783912
26400|2|41838|06/01/2024 11:57:19||28361|11852594504|15486719648
27606|2|20050|06/01/2024 19:10:09||2391|19569624|25799968
27058|2|15121|06/01/2024 15:58:02||13918|3661022304|4581252272
27084|2|62627|06/01/2024 16:06:49||13391|5976992576|15919175144
27409|2|9319|06/01/2024 17:52:34||7046|1006633792|1193056664
26769|2|21910|06/01/2024 14:18:04||19916|7852968472|11430495656
27169|2|63329|06/01/2024 16:30:39||11961|1889455360|2615826952
26345|2|92010|06/01/2024 11:32:14||29866|3795311600|4336420640
25895|2|77120|06/01/2024 09:03:40||38780|9397551920|10185994920
25805|2|8962|06/01/2024 08:30:15||40785|1665460608|2222597792
26581|2|88791|06/01/2024 13:02:31||24449|4694816032|5897176944
26658|2|61983|06/01/2024 13:39:45||22215|15690744968|16490114456
25634|2|33666|06/01/2024 07:31:28||44312|5230560064|7177213824
27029|2|34314|06/01/2024 15:48:47||14473|4186532616|5772180672
27030|2|29201|06/01/2024 15:40:34||14966|1181639496|1297266720
27690|2|79634|06/01/2024 19:40:50||550|46967224|50188568
27691|2|94028|06/01/2024 19:49:37||23|19203016|39234600
24998|2|71399|06/01/2024 03:46:36||57804|14664725352|20031130656
27441|2|53883|06/01/2024 18:04:25||6335|26713893888|51936408272
24732|2|43063|06/01/2024 02:03:02||64018|17639530240|24953796272
25807|2|92628|06/01/2024 08:37:47||40333|14932592248|15204953824
25896|2|60848|06/01/2024 09:04:49||38711|24749337664|30368126584
24765|2|83176|06/01/2024 02:16:28|06/01/2024 19:49:39|63191|6303153288|6776554648
27654|2|68329|06/01/2024 19:39:57||603|18101808|21052016
25222|2|40508|06/01/2024 05:09:27|06/01/2024 19:47:16|52669|12049987408|13737632704
27692|2|40508|06/01/2024 19:48:14||106|23106976|26299600
25980|2|13895|06/01/2024 09:33:08||37012|5794108344|7334435296
25778|2|57230|06/01/2024 08:29:55||40805|17378912904|19968572552
26401|2|22348|06/01/2024 11:58:34||28286|5321898616|5481769336
25278|2|83133|06/01/2024 05:21:32||52108|5544117536|5937153936
26633|2|42959|06/01/2024 13:25:08||23092|13003415376|17414521200
27465|2|25093|06/01/2024 18:16:15||5625|6607128696|3635155408
27140|2|92956|06/01/2024 16:22:07||12473|3233926632|4008142848
26551|2|33175|06/01/2024 12:53:11||25009|23601087128|18149938512
27367|2|30847|06/01/2024 17:45:57||7443|1334403784|1716364200
24999|2|44839|06/01/2024 03:46:11||57829|21321395808|31101410656
26917|2|54020|06/01/2024 15:01:06||17334|3396259592|4014287984
25447|2|92927|06/01/2024 06:29:22||48038|4839954856|5646980584
25505|2|14673|06/01/2024 06:43:32||47188|5194683104|5902532480
26801|2|43017|06/01/2024 14:21:00||19740|2394914088|2976310584
25897|2|77830|06/01/2024 09:08:14||38506|121315026296|332837975176
26996|2|42098|06/01/2024 15:37:11||15169|1866768416|1873229392
25448|2|5595|06/01/2024 06:22:42||48438|5068816288|5361561216
27341|2|17744|06/01/2024 17:34:33||8127|1982246928|2458269984
