IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,5650,53490525,72203967
32125,3,10010,06-01-2024 23:58:20,,1300,5518304,6571622
29147,3,28360,06-01-2024 06:37:57,,63723,937785153,1357176267
30587,3,6239,06-01-2024 15:05:08,,33292,643484479,863884732
32074,3,75977,06-01-2024 23:36:10,,2630,195671317,292489049
30309,3,43931,06-01-2024 13:38:50,,38470,493024390,640525800
29451,3,12473,06-01-2024 08:29:58,,57002,2267510022,3123163507
31973,3,4097,06-01-2024 22:58:14,,4906,10721178,10859220
31672,3,45915,06-01-2024 21:16:32,,11008,117673355,132880738
31794,3,80304,06-01-2024 21:59:45,,8415,107682395,137515213
31915,3,75683,06-01-2024 22:36:44,,6196,85111398,101829441
30684,3,87237,06-01-2024 15:36:11,,31429,681508463,1004914252
32177,3,44315,07-01-2024 00:18:19,,101,411137,580294
31191,3,32604,06-01-2024 18:33:34,,20786,447858225,460569665
31250,3,88379,06-01-2024 18:56:42,,19398,24716362,25201538
32126,3,33744,06-01-2024 23:59:11,,1249,14114449,18655500
32127,3,91718,06-01-2024 23:55:17,,1483,91411612,115691243
31643,3,80889,06-01-2024 21:07:19,,11561,475598782,501268849
29832,3,20107,06-01-2024 10:44:39,,48921,626758463,716165661
31392,3,30067,06-01-2024 19:49:21,,16239,52083483,58091372
30832,3,63370,06-01-2024 16:31:02,,28138,222578348,324955003
31251,3,63466,06-01-2024 18:52:32,,19648,187757295,193774189
31054,3,40957,06-01-2024 17:55:48,,23052,1207000765,3315215387
32046,3,69819,06-01-2024 23:29:18,,3042,6548596,8718189
31113,3,94645,06-01-2024 18:12:27,,22053,83597712,118924304
30114,3,90107,06-01-2024 12:21:29,,43111,522213295,641176589
31305,3,46335,06-01-2024 19:13:38,,18382,966755693,1180874732
29920,3,17408,06-01-2024 11:16:49,,46991,1207648999,1378533197
30000,3,28831,06-01-2024 11:46:16,,45224,1011107505,1176797525
30247,3,91254,06-01-2024 13:17:31,,39749,740265860,1003178139
31192,3,89447,06-01-2024 18:36:55,,20585,1631330529,2326633861
31228,3,16617,06-01-2024 18:47:43,,19937,931593712,1115848268
31795,3,23002,06-01-2024 21:58:34,,8486,1602459594,3963094128
32026,3,19569,06-01-2024 23:16:51,,3789,402452420,472052755
30833,3,33015,06-01-2024 16:38:06,,27714,6252745942,13937102312
31078,3,92200,06-01-2024 18:05:29,,22471,723282142,734267486
29921,3,40901,06-01-2024 11:19:17,,46843,329737908,429775927
30961,3,15108,06-01-2024 17:29:08,,24652,197928804,276321829
31055,3,28616,06-01-2024 17:51:08,,23332,86138208,129180646
30466,3,11788,06-01-2024 14:24:01,,35759,1087491938,1230852465
30858,3,68906,06-01-2024 16:48:46,,27074,166755980,179256197
31601,3,25904,06-01-2024 20:52:30,,12450,4870081497,10226979239
30939,3,52989,06-01-2024 17:16:07,,25433,1216307030,1375498516
30142,3,61755,06-01-2024 12:32:24,,42456,245143400,324809744
29833,3,21323,06-01-2024 10:42:10,,49070,239310467,312314339
30588,3,24856,06-01-2024 15:09:41,,33019,1107469037,1649912003
30962,3,46900,06-01-2024 17:23:23,,24997,447230427,559321344
31427,3,55507,06-01-2024 19:56:56,,15784,115037528,121185533
29127,3,14771,06-01-2024 06:26:08,,64432,354801160,434039026
31155,3,77984,06-01-2024 18:25:16,,21284,992729210,1279232664
31722,3,21910,06-01-2024 21:37:20,,9760,517852453,691364310
31330,3,27814,06-01-2024 19:21:16,,17924,1405624545,1524081718
31574,3,20535,06-01-2024 20:45:22,,12878,886573809,1203798707
31543,3,28503,06-01-2024 20:37:59,,13321,3620817981,9847514993
30340,3,9240,06-01-2024 13:41:43,,38297,2443794124,2955151842
30373,3,8833,06-01-2024 13:55:36,,37464,661685958,753775938
29778,3,96589,06-01-2024 10:26:45,,49995,2085348728,2725704066
31644,3,33666,06-01-2024 21:09:57,,11403,130157819,184316599
29863,3,4851,06-01-2024 10:55:49,,48251,16956716509,33698304974
