IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,49047,4614886947,6543577783
22420,4,3990,04-01-2024 12:36:04,,50636,1174595113,1333790055
25001,4,63188,05-01-2024 01:24:55,,4505,189370670,239739979
23923,4,28360,04-01-2024 19:53:55,,24365,423273496,483401870
22733,4,83219,04-01-2024 14:07:44,,45136,147188478,171110371
23152,4,43931,04-01-2024 16:06:15,,38025,478396306,517806465
24857,4,36526,05-01-2024 00:40:41,,7159,112368457,123407768
24929,4,12473,05-01-2024 01:08:36,,5484,362305973,525934305
23220,4,71381,04-01-2024 16:26:28,,36812,347361766,508567689
24424,4,57101,04-01-2024 22:39:52,,14408,266312696,367182605
24768,4,29784,05-01-2024 00:19:39,,8421,118609727,170822549
24425,4,21459,04-01-2024 22:33:57,,14763,17520445687,14255095831
23342,4,64916,04-01-2024 17:02:43,,34637,532525879,583426125
23120,4,68888,04-01-2024 15:56:44,,38596,1391237132,1933824170
23517,4,40174,04-01-2024 17:59:45,,31215,323157337,336242132
22162,4,65373,04-01-2024 11:27:24,,54756,597623456,632650608
23084,4,64134,04-01-2024 15:44:01,,39359,1034601950,1099002689
23764,4,59002,04-01-2024 19:02:27,,27453,11636549628,27200823873
21579,4,49715,04-01-2024 08:29:47,,65413,1108142958,1532598308
24794,4,32817,05-01-2024 00:26:12,,8028,51610387,76910108
24490,4,33744,04-01-2024 22:50:16,,13784,767483280,933464595
24795,4,29793,05-01-2024 00:21:42,,8298,90538661,131216825
23827,4,50112,04-01-2024 19:25:20,,26080,632319194,771434408
22102,4,80889,04-01-2024 11:03:34,,56186,1170391237,1645708002
25172,4,20107,05-01-2024 02:11:32,,1708,44084309,47052875
25173,4,24906,05-01-2024 02:16:58,,1382,18896528,19079896
23861,4,66602,04-01-2024 19:31:32,,25708,285283485,340069006
23652,4,87377,04-01-2024 18:39:04,,28856,386377511,402877618
23720,4,20253,04-01-2024 18:59:36,,27624,118135320,131603915
23828,4,63466,04-01-2024 19:29:28,,25832,90350264,121792388
24115,4,40957,04-01-2024 20:50:19,,20981,1645613797,4457082294
23256,4,20131,04-01-2024 16:38:10,,36110,510456652,666847603
24737,4,55142,05-01-2024 00:01:07,,9533,231291313,259049183
24052,4,49072,04-01-2024 20:31:59,,22081,692515863,766657800
23188,4,40416,04-01-2024 16:13:16,,37604,1822723216,1441356428
24326,4,74723,04-01-2024 22:09:24,,16236,22904109,29170984
24273,4,66573,04-01-2024 21:47:51,,17529,192627809,266565680
25132,4,23002,05-01-2024 02:03:13,,2207,405184173,1032628764
22103,4,96274,04-01-2024 11:05:40,,56060,724192742,766666470
23682,4,19569,04-01-2024 18:46:24,,28416,1138164743,1149077660
22734,4,16781,04-01-2024 14:05:54,,45246,964125337,1153675934
24245,4,28929,04-01-2024 21:36:03,,18237,106895459,145645230
23581,4,33015,04-01-2024 18:19:40,,30020,6412222694,17437303269
22947,4,92200,04-01-2024 15:05:10,,41690,1152028380,1266170756
23721,4,96325,04-01-2024 18:54:33,,27927,139379869,188941905
25102,4,38823,05-01-2024 01:52:06,,2874,69845213,77262543
25174,4,86922,05-01-2024 02:15:25,,1475,323338657,717273849
23653,4,6505,04-01-2024 18:39:13,,28847,1822783760,1949999074
24966,4,68906,05-01-2024 01:10:58,,5342,75688222,92625122
25027,4,73371,05-01-2024 01:32:55,,4025,1300862114,3213545434
