IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||28026|5753110184|5811524072
25531|1|72937|02/01/2024 20:22:23||67057|14766508032|16285443904
27085|1|89621|03/01/2024 03:57:22||39758|5118589520|6573811240
27504|1|94696|03/01/2024 05:57:55||32525|2568114392|3106492760
27946|1|37974|03/01/2024 08:05:13||24887|8442579584|10305192416
28016|1|74301|03/01/2024 08:24:04||23756|5532798352|7381339240
28538|1|6516|03/01/2024 10:57:54||14526|2128566600|2822008704
29222|1|68512|03/01/2024 14:27:23||1957|56168280|79019336
28017|1|30684|03/01/2024 08:29:25||23435|3412943112|4428667208
28239|1|62355|03/01/2024 09:22:14||20266|22977018608|59761045216
27334|1|53666|03/01/2024 05:09:52||35408|111236683064|319697828336
28610|1|80501|03/01/2024 11:13:58||13562|2431153672|3484060912
27296|1|24528|03/01/2024 04:58:59||36061|10932817320|14396038184
27369|1|85519|03/01/2024 05:14:43||35117|4284804880|5904658800
28113|1|28031|03/01/2024 08:56:12||21828|12854617896|15006764952
28713|1|82652|03/01/2024 11:43:59||11761|3217582808|3314846880
29186|1|80304|03/01/2024 14:15:31||2669|1208505560|1583328584
29092|1|67966|03/01/2024 13:49:54||4206|250292520|360433360
29158|1|59125|03/01/2024 14:02:29||3451|10152112|13191816
27221|1|9991|03/01/2024 04:30:27||37773|57773667272|157090112352
26263|1|18826|02/01/2024 23:59:02||54058|82183085520|196138832032
28897|1|77661|03/01/2024 12:40:27||8373|291429496|354859456
28972|1|68238|03/01/2024 13:03:40||6980|720988384|1081229584
29159|1|88379|03/01/2024 14:02:19||3461|291329496|315372248
26542|1|41083|03/01/2024 01:17:37||49343|68049153200|142125352544
26575|1|65640|03/01/2024 01:21:50||49090|23769413288|35044388128
28744|1|27107|03/01/2024 11:58:08||10912|568249352|602271352
28933|1|88000|03/01/2024 12:59:20||7240|2589443304|3143994016
28200|1|35218|03/01/2024 09:16:52||20588|1741104664|2041903976
27771|1|85282|03/01/2024 07:10:35||28165|561709536|796863464
26056|1|79536|02/01/2024 22:57:45||57735|1709311144|1875905600
28018|1|7207|03/01/2024 08:20:55||23945|9564869280|10251475040
27737|1|90678|03/01/2024 07:02:38||28642|3343294456|4762257840
26161|1|87485|02/01/2024 23:25:09||56091|200825967096|450547441792
29187|1|76237|03/01/2024 14:14:24||2736|249296440|334959992
27803|1|89447|03/01/2024 07:20:48||27552|6672316776|8630263888
28271|1|46637|03/01/2024 09:39:06||19254|1224743232|1409136056
25950|1|16617|02/01/2024 22:27:33||59547|43013460488|52797613392
26815|1|83585|03/01/2024 02:34:46||44714|19463830648|24781668392
28083|1|59414|03/01/2024 08:48:34||22286|7750831720|8420734840
28312|1|35204|03/01/2024 09:48:24||18696|1411211184|1939593944
28714|1|25097|03/01/2024 11:40:34||11966|3345767352|4606274952
27738|1|78882|03/01/2024 07:08:01||28319|1565356712|1800849888
26640|1|89741|03/01/2024 01:43:04||47816|9303991104|9810086632
27703|1|56849|03/01/2024 06:59:55||28805|1454649752|1868129824
27182|1|47789|03/01/2024 04:24:48||38112|2322805856|3070482352
28767|1|27076|03/01/2024 12:00:41||10759|561711808|731206512
27982|1|63329|03/01/2024 08:16:30||24210|8812808720|9625359096
29288|1|27814|03/01/2024 14:47:44||736|271184104|300612328
28803|1|77120|03/01/2024 12:14:07||9953|131358256|157418056
29223|1|9240|03/01/2024 14:26:35||2005|296219944|388212960
27183|1|88167|03/01/2024 04:25:58||38042|12287556144|13791294328
26782|1|86402|03/01/2024 02:20:04||45596|87078354416|215112550392
28403|1|4200|03/01/2024 10:15:46||17054|76617228232|150891856272
27838|1|27723|03/01/2024 07:33:46||26774|824442368|1083123536
28272|1|79634|03/01/2024 09:31:21||19719|4870814120|4884967880
26162|1|39435|02/01/2024 23:22:56|03/01/2024 14:50:55|55679|3077983648|4043452432
27704|1|6916|03/01/2024 06:50:42||29358|8586158464|8590941824
28745|1|23682|03/01/2024 11:58:25||10895|42595080|57590736
29123|1|57595|03/01/2024 13:50:06||4194|321880568|355599920
26913|1|30336|03/01/2024 03:03:40||42980|7380867304|10426718984
27029|1|94047|03/01/2024 03:38:31||40889|20206428664|24627903104
28440|1|96811|03/01/2024 10:25:41||16459|1047872264|1324987392
26685|1|68329|03/01/2024 01:55:01||47099|13292371144|14295243672
28869|1|71658|03/01/2024 12:39:55||8405|676372152|997593384
28898|1|98799|03/01/2024 12:49:54||7806|1228733304|1351153600
28899|1|53757|03/01/2024 12:49:49||7811|216587792|235404616
26948|1|80714|03/01/2024 03:19:36||42024|6838682080|9972299512
26752|1|93337|03/01/2024 02:12:37||46043|12247776888|12936460136
28273|1|23638|03/01/2024 09:35:22||19478|2835715696|3728747488
27472|1|35546|03/01/2024 05:48:05||33115|1085900576|1253153744
29069|1|76483|03/01/2024 13:39:41||4819|177145184|234311880
27839|1|44839|03/01/2024 07:39:57||26403|3333039488|4950577464
28611|1|96132|03/01/2024 11:19:40||13220|1443621096|1454005016
27671|1|41896|03/01/2024 06:43:55||29765|11031823592|15742312792
28612|1|73687|03/01/2024 11:18:31||13289|7102855208|10552724224
29005|1|9602|03/01/2024 13:15:07||6293|1080017464|1100427856
27772|1|14673|03/01/2024 07:17:29||27751|2729660464|3391971576
27086|1|96497|03/01/2024 03:51:39||40101|7888672832|8068790560
27370|1|5259|03/01/2024 05:17:25||34955|4091741016|4136186384
26879|1|43017|03/01/2024 02:53:15||43605|30424534432|30506805064
26783|1|77830|03/01/2024 02:21:02||45538|152270698176|377891758984
27672|1|34428|03/01/2024 06:40:29||29971|9895813992|12679877840
27297|1|85701|03/01/2024 04:59:14||36046|7049907584|8439809784
27642|1|93530|03/01/2024 06:32:54||30426|1858655288|2281365488
28053|1|84542|03/01/2024 08:36:00||23040|10274109648|11677117496
27984|1|26787|03/01/2024 08:12:43||24437|1304987936|1509127840
26092|1|64177|02/01/2024 23:00:12||57588|14811240696|16134887728
28019|1|74007|03/01/2024 08:20:32||23968|8461659888|10399939784
26057|1|24757|02/01/2024 22:59:23||57637|65687291728|190729428120
28641|1|10962|03/01/2024 11:21:46||13094|1725703120|1738464976
27840|1|59510|03/01/2024 07:39:36||26424|25394583216|71215665496
27397|1|78898|03/01/2024 05:23:30||34590|2816725152|4098352240
28441|1|99136|03/01/2024 10:24:11||16549|4375978312|5253620520
28934|1|99739|03/01/2024 12:53:46||7574|17268479248|46593184960
28835|1|81147|03/01/2024 12:24:21||9339|475026864|567143168
27398|1|22791|03/01/2024 05:29:33||34227|3028500808|4396647752
29224|1|89313|03/01/2024 14:29:10||1850|96287048|129940600
29006|1|4056|03/01/2024 13:15:48||6252|977538336|1282980688
27063|1|64480|03/01/2024 03:46:23||40417|33672689728|34040304464
27473|1|81609|03/01/2024 05:46:03||33237|13596090336|17736446088
29070|1|29223|03/01/2024 13:36:33||5007|79459880|89981800
28154|1|35390|03/01/2024 09:03:13||21407|5180761368|5978788736
26305|1|13191|03/01/2024 00:08:07||53513|4738052272|5997123520
26343|1|34515|03/01/2024 00:18:47||52873|7711304568|7924221144
26994|1|53299|03/01/2024 03:23:34||41786|2066919384|2331891392
29007|1|17160|03/01/2024 13:14:06||6354|1570968600|1639997944
26265|1|51885|02/01/2024 23:52:39||54441|6231558632|8687892160
28314|1|43797|03/01/2024 09:46:49||18791|957931328|1107253064
28540|1|59735|03/01/2024 10:56:02||14638|42481331296|95254709480
26093|1|51212|02/01/2024 23:02:21||57459|7689107288|11450039224
28404|1|28958|03/01/2024 10:17:52||16928|1930657064|2562296248
28315|1|38258|03/01/2024 09:42:56||19024|37592144608|77442909336
29289|1|34064|03/01/2024 14:48:17||703|12517248|12792464
28502|1|8347|03/01/2024 10:43:57||15363|1379757880|1956938032
27439|1|84546|03/01/2024 05:36:13||33827|3349722920|4815036608
27088|1|81133|03/01/2024 03:59:27||39633|11042209152|13326851848
27506|1|87203|03/01/2024 05:51:55||32885|450486448|603319552
25534|1|59631|02/01/2024 20:22:57||67023|28010491880|28833237352
27299|1|13992|03/01/2024 04:59:03||36057|4022363544|4875849648
26578|1|98839|03/01/2024 01:21:40||49100|59389738704|147550677384
28405|1|79835|03/01/2024 10:17:13||16967|160521640|162244592
28442|1|88996|03/01/2024 10:26:50||16390|681810320|699827904
26453|1|11546|03/01/2024 00:42:40||51440|6474983408|9216884280
28274|1|90960|03/01/2024 09:31:42||19698|1176258840|1589624512
29093|1|9432|03/01/2024 13:49:47||4213|1972560512|2714962376
28155|1|61684|03/01/2024 09:07:35||21145|3990061664|4478173000
27151|1|42685|03/01/2024 04:14:15||38745|77570936128|144162747120
28275|1|47486|03/01/2024 09:39:50||19210|3454036328|4535209928
28686|1|86212|03/01/2024 11:33:04||12416|27252923152|66648350656
28406|1|96277|03/01/2024 10:12:25||17255|1015118848|1507909544
26307|1|62190|03/01/2024 00:01:36||53904|10314570600|14999623520
29252|1|20486|03/01/2024 14:36:18||1422|275252040|408430032
27773|1|35621|03/01/2024 07:13:32||27988|76895999520|183120843344
28443|1|87798|03/01/2024 10:22:07||16673|3605363240|5032624776
28503|1|17328|03/01/2024 10:44:43||15317|4156046104|5997839992
28870|1|71416|03/01/2024 12:33:05||8815|833487920|1089401328
27985|1|16015|03/01/2024 08:15:19||24281|1592241088|2197154880
26755|1|57697|03/01/2024 02:16:34||45806|2108559344|2957902288
28642|1|49043|03/01/2024 11:24:31||12929|567485344|587330720
27225|1|98717|03/01/2024 04:35:06||37494|1810062864|2067695624
27226|1|36021|03/01/2024 04:33:59||37561|120881818672|263140580168
27947|1|26831|03/01/2024 08:09:15||24645|43380838392|100341848680
28836|1|94078|03/01/2024 12:26:59||9181|3044007432|4448074064
28240|1|80752|03/01/2024 09:28:18||19902|1633798696|1796496800
27559|1|5281|03/01/2024 06:19:42||31218|11545421176|14290104352
29039|1|82843|03/01/2024 13:29:05||5455|362371976|493129064
29290|1|10721|03/01/2024 14:44:20||940|46926840|68812264
25982|1|28960|02/01/2024 22:31:27|03/01/2024 14:52:53|58886|141606635304|386249989368
27400|1|47510|03/01/2024 05:21:39||34701|56622144248|155237738232
27089|1|91314|03/01/2024 03:55:17||39883|4003123504|4054171520
28504|1|23672|03/01/2024 10:46:05||15235|32565354392|74364770240
26545|1|96669|03/01/2024 01:19:48||49212|4534637984|6561516168
26614|1|33410|03/01/2024 01:36:12||48228|154657098768|330433927840
28156|1|43472|03/01/2024 09:00:03||21597|14582595536|16382585640
26454|1|75453|03/01/2024 00:44:48||51312|6376686608|7227458832
27185|1|6383|03/01/2024 04:25:00||38100|20971680408|24723497504
28276|1|73049|03/01/2024 09:37:17||19363|46442539112|134675478216
29316|1|86051|03/01/2024 14:52:34||446|41344224|41723464
27739|1|40012|03/01/2024 07:04:44||28516|97441243744|263603894264
28871|1|24662|03/01/2024 12:32:49||8831|5862956432|7283109456
29291|1|45375|03/01/2024 14:42:09||1071|720168120|782285920
27560|1|31706|03/01/2024 06:11:24||31716|4417343232|4888906416
28407|1|83578|03/01/2024 10:10:40||17360|2056545880|2205194288
28715|1|29643|03/01/2024 11:46:33||11607|1044072952|1194038848
27401|1|44331|03/01/2024 05:23:04||34616|1264261832|1702138728
29124|1|60709|03/01/2024 13:58:40||3680|530453016|570979232
27917|1|84110|03/01/2024 07:54:10||25550|2238188536|3052803816
28579|1|47537|03/01/2024 11:07:04||13976|8746417728|9790065152
28643|1|57785|03/01/2024 11:21:38||13102|5090038912|6418140640
28408|1|44484|03/01/2024 10:11:43||17297|1197692656|1325335848
26757|1|54699|03/01/2024 02:11:07||46133|4622389224|5832997920
26615|1|4199|03/01/2024 01:31:33||48507|30881474696|31663866272
