IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||3116|1125805712|1292297952
43822|1|89621|06/01/2024 14:53:11||24409|3295663280|4863455192
44321|1|74301|06/01/2024 17:23:11||15409|1867391520|2730353032
43940|1|42067|06/01/2024 15:36:59||21781|1045868856|1563605056
44013|1|68512|06/01/2024 15:58:43||20477|2823138072|3661848040
43855|1|14249|06/01/2024 15:06:11||23629|40963136224|120374280880
42891|1|30684|06/01/2024 10:31:21||40119|4855460224|6964676248
43200|1|24528|06/01/2024 12:02:08||34672|5024725240|6196277424
44285|1|85519|06/01/2024 17:17:57||15723|1260792712|1696834592
44188|1|28031|06/01/2024 16:40:09||17991|8612015872|8984444312
44086|1|82652|06/01/2024 16:16:39||19401|3034485608|4385155336
44189|1|55450|06/01/2024 16:41:30||17910|1305244824|1328103200
44876|1|9991|06/01/2024 20:04:17||5743|11396395616|25502559608
43978|1|77027|06/01/2024 15:49:16||21044|2450892552|3068994480
43316|1|75538|06/01/2024 12:34:59||32701|2871457544|3582467152
44511|1|68238|06/01/2024 18:12:52||12428|2472947504|2997593600
43164|1|77463|06/01/2024 11:51:56||35284|11394713792|16525217360
44973|1|88000|06/01/2024 20:32:23||4057|3069841848|3149293712
43718|1|21998|06/01/2024 14:23:16||26204|7516098816|10983380608
42421|1|69819|06/01/2024 08:19:53||48007|367738848|408662536
44706|1|7207|06/01/2024 19:18:27||8493|6890908200|7930672128
42892|1|27631|06/01/2024 10:30:26||40174|6670550416|8567391688
44156|1|82744|06/01/2024 16:37:36||18144|2618994360|3696324864
42998|1|90678|06/01/2024 11:08:21||37899|6491769008|7259488744
44087|1|38260|06/01/2024 16:15:34||19466|2976158456|3161812616
44949|1|76237|06/01/2024 20:20:44||4756|800469656|1157721240
43242|1|35261|06/01/2024 12:18:11||33709|4260286928|5583449792
44878|1|59205|06/01/2024 20:06:01||5639|13329980952|34491336808
44365|1|83585|06/01/2024 17:34:51||14709|10131166664|12334980304
44395|1|4732|06/01/2024 17:42:48||14232|2460338008|2939556768
42634|1|29181|06/01/2024 09:14:46||44714|2985390544|3298098848
44645|1|75051|06/01/2024 18:55:10||9890|282571136|351145560
44912|1|25097|06/01/2024 20:11:19||5321|4171651520|4360860344
43912|1|65857|06/01/2024 15:21:44||22696|14520278112|21185887424
43979|1|26599|06/01/2024 15:40:18||21582|9103890240|9711217536
44766|1|45210|06/01/2024 19:30:02||7798|73112576|82207544
44249|1|45696|06/01/2024 17:05:44||16456|309363160|343147368
42635|1|11728|06/01/2024 09:19:50||44410|6425113144|8801880952
43165|1|25368|06/01/2024 11:57:07||34973|4000386376|4191485888
42859|1|27076|06/01/2024 10:23:46||40574|4526484504|4640658240
43280|1|99801|06/01/2024 12:24:38||33322|14151746728|14754912256
43243|1|63626|06/01/2024 12:15:26||33874|3607972448|3913568368
43782|1|24952|06/01/2024 14:42:26||25054|3329878760|4762777800
42999|1|88167|06/01/2024 11:06:09||38031|15556412056|15666216200
43682|1|13839|06/01/2024 14:14:42||26718|5323964200|7668592144
43104|1|33912|06/01/2024 11:34:52||36308|9735038592|11952223464
44879|1|4200|06/01/2024 20:09:43||5417|22828880712|44859663448
43538|1|32859|06/01/2024 13:38:28||28892|723179320|941132160
42738|1|93219|06/01/2024 09:41:12||43128|2403365016|3392443120
43683|1|70465|06/01/2024 14:19:45||26415|2330532920|2856450264
44366|1|69235|06/01/2024 17:35:52||14648|198156272|289129936
44475|1|11924|06/01/2024 18:09:43||12617|1922080736|2659996984
44545|1|11366|06/01/2024 18:22:13||11867|3906499616|4911111624
43886|1|30336|06/01/2024 15:11:00||23340|4972938304|5940503824
44847|1|83176|06/01/2024 19:51:27||6513|502539584|722364376
45087|1|48701|06/01/2024 21:01:59||2281|562210952|817999704
43824|1|50884|06/01/2024 14:56:40||24200|1830745192|2520387224
43244|1|9681|06/01/2024 12:13:40||33980|7438866856|10714254528
43783|1|71658|06/01/2024 14:42:50||25030|2630013872|3724683024
45128|1|98799|06/01/2024 21:19:04||1256|1885435568|2195763728
