IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||21224|3742237072|5469026880
20600|1|37974|01/01/2024 19:39:40||18020|9624300584|11524694224
18802|1|74301|01/01/2024 10:27:05||51175|12275071872|12530498464
21263|1|33927|01/01/2024 22:59:16||6044|1814800896|2221144216
20886|1|80035|01/01/2024 21:01:34||13106|390153480|396057568
19211|1|6516|01/01/2024 11:42:28||46652|5345199960|7512826848
21194|1|42067|01/01/2024 22:39:45||7215|371384800|471319984
20794|1|68512|01/01/2024 20:36:48||14592|942235448|1219457080
20562|1|14249|01/01/2024 19:22:49||19031|47422864912|116930445432
18435|1|30684|01/01/2024 09:04:05||56155|6882970880|9753171392
21430|1|53666|01/01/2024 23:45:01||3299|10119548536|27471034192
21391|1|86264|01/01/2024 23:37:12||3768|744872264|1066332104
19658|1|18826|01/01/2024 14:26:09||36831|48890885456|139068814480
21161|1|96559|01/01/2024 22:26:07||8033|372689120|548765488
20043|1|77661|01/01/2024 16:34:54||29106|1654107320|2008301704
19821|1|68238|01/01/2024 15:10:11||34189|5280190840|5894676952
20231|1|43777|01/01/2024 17:49:49||24611|62492495144|120553749224
20174|1|41083|01/01/2024 17:24:56||26104|34566632192|80828271472
20232|1|25839|01/01/2024 17:40:54||25146|6893215544|10200904696
18907|1|21645|01/01/2024 10:41:10||50330|7582631168|8648465440
19822|1|21998|01/01/2024 15:13:23||33997|5832162064|7565220704
20920|1|53028|01/01/2024 21:12:39||12441|2775920376|3744211592
20478|1|85282|01/01/2024 19:09:21||19839|445878168|550550528
18437|1|69819|01/01/2024 09:08:53||55867|1125347272|1438186320
21499|1|90678|02/01/2024 00:07:31||1949|324336976|330311896
19935|1|54570|01/01/2024 15:52:38||31642|67174359176|150593927488
20064|1|22313|01/01/2024 16:43:24||28596|80353591120|198629763680
18099|1|28831|01/01/2024 07:42:34||61046|16749828096|17135978672
18521|1|16617|01/01/2024 09:21:01||55139|22798687040|26895305400
20233|1|35261|01/01/2024 17:40:44||25156|4488789896|6700317824
19708|1|16186|01/01/2024 14:41:25||35915|10556289552|14506695136
20921|1|8960|01/01/2024 21:13:42||12378|2774445240|3403153000
20851|1|59205|01/01/2024 20:54:23||13537|31184682472|83813974984
19071|1|83585|01/01/2024 11:13:13||48407|17485201776|21212732752
20815|1|75051|01/01/2024 20:43:02||14218|373649136|462470728
20922|1|11788|01/01/2024 21:16:39||12201|1895934176|1967507344
20014|1|78882|01/01/2024 16:20:03||29997|2467018536|3544143944
20981|1|26599|01/01/2024 21:31:14||11326|6662226016|6711055760
