IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,53026,585494939,621238856
14924,3,3990,02-01-2024 20:11:23,,17917,310201971,413592457
15144,3,10010,02-01-2024 21:23:44,,13576,55919628,59721319
15683,3,22220,03-01-2024 00:48:58,,1262,14142532,18861341
14314,3,8847,02-01-2024 16:42:07,,30473,716639554,814449694
14984,3,75977,02-01-2024 20:38:24,,16296,1328080096,1721206972
13007,3,43931,02-01-2024 08:54:11,,58549,877750377,1249868934
13470,3,71033,02-01-2024 11:45:05,,48295,1277013232,1375949425
15081,3,86426,02-01-2024 21:00:49,,14951,147193854,199473283
15684,3,36526,03-01-2024 00:44:49,,1511,26976740,39339335
15043,3,12473,02-01-2024 20:54:39,,15321,1020480818,1412902453
14673,3,11718,02-01-2024 18:48:32,,22888,965460940,1132111276
14234,3,98602,02-01-2024 16:13:25,,32195,171064992,202641966
14434,3,64916,02-01-2024 17:23:49,,27971,384137444,458284628
13740,3,74376,02-01-2024 13:35:26,,41674,2098673890,2571143451
13741,3,18344,02-01-2024 13:39:34,,41426,932806460,1113141070
15082,3,4097,02-01-2024 21:03:56,,14764,28461644,38332781
13954,3,41503,02-01-2024 14:47:14,,37366,861319774,1177027934
14623,3,67966,02-01-2024 18:21:07,,24533,155392342,187781192
15655,3,10551,03-01-2024 00:37:07,,1973,10255882,15364924
13191,3,9991,02-01-2024 10:09:57,,54003,13032194803,29781070961
15145,3,75683,02-01-2024 21:23:36,,13584,296313625,317294968
14674,3,26897,02-01-2024 18:42:28,,23252,717098438,764769288
13219,3,41746,02-01-2024 10:16:33,,53607,1697395900,1873626306
15286,3,65373,02-01-2024 22:13:24,,10596,131948732,139414465
14700,3,9312,02-01-2024 18:51:38,,22702,5405863121,14223735663
15083,3,44315,02-01-2024 21:09:55,,14405,23990812,27436276
14012,3,32604,02-01-2024 15:04:24,,36336,1049482556,1290158201
15709,3,91718,03-01-2024 00:58:57,,663,14124242,18683473
15177,3,50112,02-01-2024 21:31:11,,13129,184941930,222767177
12672,3,40795,02-01-2024 06:55:13,,65687,119015546,128194746
13418,3,30067,02-01-2024 11:22:04,,49676,220563886,231473413
12864,3,68875,02-01-2024 08:07:48,,61332,340319897,467704354
15710,3,63370,03-01-2024 00:50:06,,1194,6959669,10270357
14262,3,63466,02-01-2024 16:25:33,,31467,252091453,267963115
14562,3,13260,02-01-2024 18:08:05,,25315,186563720,258135994
15476,3,42020,02-01-2024 23:20:16,,6584,163439717,176191589
14563,3,7207,02-01-2024 18:09:41,,25219,2197323876,2424628271
14237,3,89311,02-01-2024 16:15:23,,32077,1081288632,1302194351
14777,3,60937,02-01-2024 19:26:55,,20585,315534142,466164460
15084,3,25434,02-01-2024 21:02:06,,14874,291827074,363992806
15385,3,46335,02-01-2024 22:54:30,03-01-2024 01:03:59,7769,353837722,509820223
15745,3,46335,03-01-2024 01:04:14,,346,12155252,15408241
14624,3,66573,02-01-2024 18:24:26,,24334,1098281379,1216581533
14040,3,89447,02-01-2024 15:14:33,,35727,1018142306,1234654079
14435,3,84704,02-01-2024 17:23:39,,27981,603332364,821766108
15085,3,28929,02-01-2024 21:08:00,,14520,1200430778,1285344847
14436,3,40901,02-01-2024 17:22:44,,28036,235936411,307233412
14701,3,29181,02-01-2024 18:57:20,,22360,82800717,108182254
15287,3,28616,02-01-2024 22:15:25,,10475,32826191,44774861
15207,3,26599,02-01-2024 21:48:59,,12061,516010628,570659766
13708,3,93954,02-01-2024 13:25:23,,42277,5938957966,13124391860
13955,3,19442,02-01-2024 14:46:38,,37402,1443648651,3243627778
14203,3,41838,02-01-2024 16:02:14,,32866,2418719895,2624325098
15288,3,20050,02-01-2024 22:14:38,,10522,11788563,15229121
13682,3,21323,02-01-2024 13:18:58,,42662,166487094,218256636
13033,3,39156,02-01-2024 09:04:01,03-01-2024 01:09:22,57921,980401772,1141226325
15234,3,4633,02-01-2024 21:59:44,,11416,69447743,96434161
14204,3,46900,02-01-2024 16:00:15,,32985,460855429,511578192
14925,3,14771,02-01-2024 20:11:54,,17886,112480002,128964082
15262,3,21910,02-01-2024 22:06:17,,11023,520605186,646976905
15326,3,53066,02-01-2024 22:38:52,,9068,106404488,122887460
15086,3,63626,02-01-2024 21:08:48,,14472,194016317,197894551
13034,3,95299,02-01-2024 09:09:26,,57634,389636071,495889661
14136,3,20535,02-01-2024 15:44:00,,33960,2532766260,3033761012
15123,3,28503,02-01-2024 21:19:37,,13823,3950266015,7869185294
15044,3,33666,02-01-2024 20:58:21,,15099,289160950,362594406
14137,3,12828,02-01-2024 15:49:53,,33607,1434321981,1602877172
15087,3,86618,02-01-2024 21:00:43,,14957,218405376,281805663
14013,3,51981,02-01-2024 15:05:55,,36245,694469474,1017096309
15529,3,91655,02-01-2024 23:40:49,,5351,260132884,386293625
15146,3,79634,02-01-2024 21:26:53,,13387,229468148,327348941
14014,3,64630,02-01-2024 15:07:03,,36177,620098866,803870886
13956,3,32729,02-01-2024 14:42:35,,37645,2253890578,2761622977
12406,3,55368,02-01-2024 05:24:37,03-01-2024 01:08:36,71039,3172303493,3840154161
15549,3,79438,02-01-2024 23:55:59,,4441,189319377,228309023
15235,3,37891,02-01-2024 21:51:15,,11925,43444636,57878026
15477,3,16455,02-01-2024 23:21:59,,6481,721043572,826591231
15307,3,22348,02-01-2024 22:25:32,,9868,382834496,411612788
14843,3,98799,02-01-2024 19:40:44,,19756,201285504,241969599
13329,3,27753,02-01-2024 10:52:56,,51424,1145971453,1406116074
13709,3,60997,02-01-2024 13:23:02,,42418,53947913,72958440
14871,3,52997,02-01-2024 19:54:17,,18943,3682563239,6857896860
15179,3,16915,02-01-2024 21:39:00,,12660,85412188,124926441
14811,3,76712,02-01-2024 19:36:52,,19988,379524804,503886591
15147,3,54020,02-01-2024 21:25:47,,13453,284402525,315020610
15711,3,92927,03-01-2024 00:51:18,,1122,6432167,7077218
14654,3,14673,02-01-2024 18:35:24,,23676,835380287,1068846646
14078,3,53522,02-01-2024 15:20:51,,35349,996548739,1387042957
14752,3,28082,02-01-2024 19:17:56,,21124,151872619,170116416
