IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,49152,567955696,669768107
23221,5,65840,04-01-2024 22:01:46,,57494,1373834297,1876122341
24840,5,12457,05-01-2024 09:31:59,,16081,56308696,71503461
24791,5,86426,05-01-2024 09:17:31,,16949,170647927,214783821
24762,5,63273,05-01-2024 09:04:10,,17750,2152777648,2814084336
25385,5,71381,05-01-2024 13:15:46,,2654,22044124,28130862
25147,5,40174,05-01-2024 11:33:55,,8765,91372512,129262181
23803,5,18382,05-01-2024 02:29:38,,41422,1707949937,1753611068
23290,5,9312,04-01-2024 22:38:47,,55273,15708692611,41703799030
25079,5,64134,05-01-2024 11:02:15,,10665,211958073,287976418
24871,5,32604,05-01-2024 09:49:52,,15008,256326775,347033711
23430,5,24110,04-01-2024 23:48:12,,51108,1995731317,2446185464
25415,5,50817,05-01-2024 13:26:40,,2000,120689986,166938581
24968,5,32817,05-01-2024 10:23:19,,13001,825126755,968682865
23485,5,98845,05-01-2024 00:02:44,,50236,1027760160,1242744813
25416,5,71591,05-01-2024 13:22:58,,2222,304830334,215578783
23977,5,29793,05-01-2024 03:36:17,,37423,2394259787,3021044419
23002,5,61646,04-01-2024 20:43:04,,62216,13465541736,31955111346
24763,5,68875,05-01-2024 09:06:39,,17601,150727625,160053230
23431,5,63370,04-01-2024 23:42:29,05-01-2024 13:52:32,51003,608481912,745096703
25305,5,8078,05-01-2024 12:44:24,,4536,129133743,154982157
24764,5,77658,05-01-2024 09:09:23,,17437,70481083,71666059
25169,5,40416,05-01-2024 11:43:45,,8175,389578345,307974280
23003,5,90107,04-01-2024 20:47:46,,61934,266070796,349941288
25465,5,41944,05-01-2024 13:43:14,,1006,67899523,68891708
23738,5,5571,05-01-2024 01:53:02,05-01-2024 13:58:15,43513,217725685,325761569
24720,5,38761,05-01-2024 08:43:15,,19005,2338086072,6160496312
24691,5,19569,05-01-2024 08:34:56,,19504,1636322167,2035486252
24194,5,16781,05-01-2024 05:04:15,,32145,467121657,561442516
25191,5,28929,05-01-2024 11:56:14,,7426,118850099,138369891
22900,5,94023,04-01-2024 20:01:36,,64704,19741313116,42395983049
23394,5,66927,04-01-2024 23:21:06,,52734,1854243436,2570726975
24041,5,6505,05-01-2024 04:03:21,,35799,2754715827,3042959396
23464,5,49588,04-01-2024 23:51:07,,50933,1107037593,1392128802
24075,5,99599,05-01-2024 04:15:45,,35055,2579936908,3519263537
25438,5,53925,05-01-2024 13:38:53,,1267,12596949,13215300
23739,5,89390,05-01-2024 01:54:48,,43512,14762944247,28724686019
24998,5,68408,05-01-2024 10:34:00,,12360,4349765298,11484802764
24507,5,76753,05-01-2024 07:18:53,05-01-2024 13:58:08,23955,670725272,732362246
25486,5,76753,05-01-2024 13:59:01,,59,5283584,6448925
24537,5,14227,05-01-2024 07:23:46,,23774,44422819,46269366
24461,5,53066,05-01-2024 06:51:26,,25714,177060359,196204629
25192,5,86606,05-01-2024 11:57:26,,7354,91869587,97222986
24721,5,88352,05-01-2024 08:47:50,,18730,894214510,1113432701
25288,5,38207,05-01-2024 12:31:55,,5285,20109626,26709144
25055,5,18194,05-01-2024 10:57:18,,10962,368317491,463200207
24969,5,11539,05-01-2024 10:27:52,,12728,120850418,138701153
23979,5,65916,05-01-2024 03:30:01,,37799,8310536449,24880847594
24155,5,66308,05-01-2024 04:41:22,,33518,331590733,395569140
23373,5,97157,04-01-2024 23:17:50,,52930,678247541,999796555
23051,5,68304,04-01-2024 21:07:48,,60732,2771026904,3852652124
23517,5,12828,05-01-2024 00:10:40,,49760,2330702754,2447175007
25357,5,91655,05-01-2024 13:00:04,,3596,59161521,79007381
24841,5,64886,05-01-2024 09:37:32,,15748,858150116,992395999
24872,5,32001,05-01-2024 09:41:01,,15539,354714393,427752772
24437,5,79438,05-01-2024 06:43:40,,26180,1164229420,1725015308
24369,5,74536,05-01-2024 06:19:02,,27658,1262093535,1839267700
24842,5,67630,05-01-2024 09:37:37,,15743,248098310,312850569
23873,5,95487,05-01-2024 02:53:55,,39965,619861267,765722489
24692,5,36515,05-01-2024 08:39:33,,19227,145784239,150310003
25221,5,95835,05-01-2024 12:01:42,,7098,9712183,14141247
23999,5,9796,05-01-2024 03:44:11,,36949,420214818,504273859
25222,5,22771,05-01-2024 12:03:56,,6964,20270596,28227352
24623,5,66290,05-01-2024 08:00:53,,21547,491440506,522093883
24693,5,12547,05-01-2024 08:39:02,,19258,4319863340,12713029165
25487,5,36344,05-01-2024 13:59:57,,3,0,0
23874,5,30386,05-01-2024 02:57:15,,39765,14058289039,28962974784
25289,5,95940,05-01-2024 12:36:57,,4983,187935656,245061568
23907,5,56034,05-01-2024 03:05:44,,39256,1189482278,1385516754
23024,5,54786,04-01-2024 20:58:19,,61301,224971699,331288944
24999,5,73459,05-01-2024 10:32:20,,12460,105733728,145602528
23629,5,89270,05-01-2024 01:05:20,,46480,3143577767,4305523782
25290,5,17449,05-01-2024 12:36:45,,4995,3590926,5217155
24970,5,83992,05-01-2024 10:22:24,,13056,495811227,599732878
25265,5,71319,05-01-2024 12:21:42,,5898,46857617,51891679
25223,5,49083,05-01-2024 12:09:39,,6621,44904557,53641043
23817,5,54528,05-01-2024 02:39:23,,40837,865213678,1014239808
25358,5,79262,05-01-2024 13:08:09,,3111,77826934,78052139
24104,5,55253,05-01-2024 04:25:39,,34461,26965329,38744050
23759,5,89632,05-01-2024 02:00:17,,43183,916013269,1298610220
24538,5,13657,05-01-2024 07:27:19,,23561,276985596,312695838
25306,5,28917,05-01-2024 12:43:31,,4589,42368723,51287152
25000,5,36732,05-01-2024 10:32:48,,12432,549450622,766187059
24888,5,42807,05-01-2024 09:52:20,,14860,394625875,520403552
25330,5,82252,05-01-2024 12:53:03,,4017,133745764,180046738
22881,5,97155,04-01-2024 19:54:18,,65142,335111101,386348937
24387,5,15700,05-01-2024 06:29:00,,27060,836861804,1079338945
24320,5,85886,05-01-2024 05:50:15,,29385,1348638856,1774670527
25001,5,74121,05-01-2024 10:34:21,,12339,452208113,525371461
23006,5,79585,04-01-2024 20:42:38,,62242,1377018834,1711622817
24939,5,96392,05-01-2024 10:19:55,,13205,648303670,774754738
25466,5,81768,05-01-2024 13:40:50,,1150,31158264,36958240
25467,5,94528,05-01-2024 13:44:36,,924,80277727,103599317
25331,5,90287,05-01-2024 12:50:59,,4141,28911624,28913036
24624,5,85446,05-01-2024 08:08:41,,21079,735034876,922761072
24197,5,82128,05-01-2024 05:08:28,,31892,526723530,752662726
24625,5,89840,05-01-2024 08:08:42,,21078,721996513,830918236
25056,5,88969,05-01-2024 10:51:04,,11336,65081466,94144284
24076,5,14228,05-01-2024 04:15:06,,35094,710769737,807522699
24321,5,8324,05-01-2024 05:52:43,,29237,857397354,1007954262
24813,5,95442,05-01-2024 09:27:47,,16333,95482105,102367492
24440,5,67651,05-01-2024 06:44:38,,26122,89240288,95409854
25332,5,52114,05-01-2024 12:51:43,,4097,1736241734,4491148390
24971,5,53459,05-01-2024 10:29:50,,12610,32131147,44983428
25308,5,99078,05-01-2024 12:42:42,,4638,150195387,213666237
24722,5,68807,05-01-2024 08:40:54,,19146,1290920982,1783809393
23653,5,61269,05-01-2024 01:16:59,,45781,1084176345,1124621618
25170,5,69178,05-01-2024 11:42:56,,8224,94335522,117773233
25057,5,58696,05-01-2024 10:51:51,,11289,393919920,457234789
24370,5,98825,05-01-2024 06:13:16,,28004,2952261691,4221147745
23025,5,98528,04-01-2024 20:51:35,,61705,2958289921,2980141671
23804,5,88794,05-01-2024 02:21:43,,41897,1082104220,1248803749
24023,5,47418,05-01-2024 03:53:40,,36380,11424195388,29750823017
24566,5,58423,05-01-2024 07:38:13,,22907,525695014,546241867
25193,5,13736,05-01-2024 11:52:54,,7626,91624096,98070564
23851,5,91849,05-01-2024 02:46:30,,40410,1438632359,1770929613
24814,5,25123,05-01-2024 09:22:29,,16651,141305642,177522929
25266,5,47054,05-01-2024 12:25:53,,5647,1081963032,3122501788
24130,5,93745,05-01-2024 04:31:13,,34127,237019664,331725023
24441,5,15631,05-01-2024 06:42:39,,26241,2683735043,2871910163
25386,5,92701,05-01-2024 13:13:07,,2813,725101781,2169840908
25488,5,29884,05-01-2024 13:51:17,,523,9893662,12497630
24940,5,50826,05-01-2024 10:17:19,,13361,2521541164,5317549968
23852,5,29811,05-01-2024 02:49:45,,40215,31408646,33416226
24131,5,91431,05-01-2024 04:39:26,,33634,196509525,271215015
24481,5,72834,05-01-2024 07:03:22,,24998,6259073500,18179828448
24626,5,91461,05-01-2024 08:07:10,,21170,282482242,384246813
24388,5,64073,05-01-2024 06:29:57,,27003,1311915036,1313818463
24669,5,35293,05-01-2024 08:29:13,,19847,451458519,580024412
24348,5,36879,05-01-2024 06:06:29,,28411,709181167,877842857
23630,5,57850,05-01-2024 01:03:16,,46604,838886140,1140459580
23163,5,36590,04-01-2024 21:48:03,,58317,1789728890,2060414263
24024,5,52981,05-01-2024 03:59:12,,36048,914688657,1307628119
23434,5,82512,04-01-2024 23:48:02,,51118,521653849,682139868
23876,5,40411,05-01-2024 02:57:45,,39735,146433102,160149052
24648,5,47176,05-01-2024 08:13:38,,20782,1680858422,1977927975
24482,5,80761,05-01-2024 07:09:34,,24626,318628072,346242022
24001,5,91638,05-01-2024 03:41:54,,37086,2258095371,2934438978
25024,5,76666,05-01-2024 10:43:21,,11799,139825285,193940046
24079,5,39535,05-01-2024 04:19:27,,34833,2001279534,2582890820
24844,5,88071,05-01-2024 09:36:15,,15825,1340056419,1571072017
25291,5,93462,05-01-2024 12:34:50,,5110,238736125,328250540
25333,5,86905,05-01-2024 12:54:17,,3943,203186895,264623756
23722,5,53763,05-01-2024 01:45:22,,44078,459764510,675697667
24442,5,15939,05-01-2024 06:48:31,,25889,107067151,120004809
23223,5,89829,04-01-2024 22:04:11,,57349,721551403,740857344
25002,5,31670,05-01-2024 10:37:49,05-01-2024 13:55:52,11883,271673251,338784167
24941,5,62616,05-01-2024 10:15:02,,13498,793723886,1103144671
25267,5,16161,05-01-2024 12:23:32,,5788,102000935,140309861
25080,5,35874,05-01-2024 11:06:09,,10431,184148741,234220114
25489,5,77773,05-01-2024 13:50:16,,584,34189094,42103820
24443,5,5426,05-01-2024 06:45:28,,26072,221853988,236386477
24972,5,10666,05-01-2024 10:21:06,,13134,453486068,457272475
24042,5,26362,05-01-2024 04:05:24,,35676,1058065692,1131051997
25148,5,99285,05-01-2024 11:35:50,,8650,4187760440,8430390072
23376,5,85649,04-01-2024 23:18:16,,52904,189713772,269534593
23310,5,54575,04-01-2024 22:48:43,,54677,1291814450,1303029564
24889,5,53405,05-01-2024 09:59:14,,14446,93671512,123785856
25058,5,82768,05-01-2024 10:54:02,,11158,570051731,671770069
23818,5,71093,05-01-2024 02:38:42,,40878,420435816,583176849
25171,5,93034,05-01-2024 11:44:44,,8116,131867974,332214142
23164,5,92878,04-01-2024 21:44:39,,58521,18493625439,36202028740
23877,5,67140,05-01-2024 02:58:00,,39720,1878218095,2345637600
25224,5,36260,05-01-2024 12:09:24,,6636,172009556,229458124
23435,5,18328,04-01-2024 23:43:42,,51378,10934241176,31088345007
24483,5,88399,05-01-2024 07:00:21,,25179,6881679124,17262744186
25081,5,18234,05-01-2024 11:01:27,,10713,104198551,112230398
23608,5,56911,05-01-2024 00:52:06,,47274,1418105066,1859417069
24132,5,70860,05-01-2024 04:37:31,,33749,1007342117,1167154475
23723,5,9780,05-01-2024 01:49:11,,43849,1681359887,2059890710
23583,5,77901,05-01-2024 00:42:01,,47879,541522618,793837368
25194,5,76208,05-01-2024 11:55:06,,7494,134999271,151092530
23819,5,64108,05-01-2024 02:34:23,,41137,657445465,708175349
25003,5,90121,05-01-2024 10:37:17,,12163,1528936916,1970313369
22726,5,17059,04-01-2024 18:52:05,05-01-2024 13:55:57,68632,667413697,949501544
24133,5,37708,05-01-2024 04:38:35,,33685,664380520,715595590
23655,5,77247,05-01-2024 01:18:50,,45670,407240004,606851802
25195,5,75330,05-01-2024 11:59:02,,7258,107228082,154097923
23631,5,61750,05-01-2024 01:04:17,,46543,7871925060,14742763251
24410,5,15143,05-01-2024 06:39:59,,26401,2434269148,2703509285
24043,5,57416,05-01-2024 04:07:50,,35530,880954018,1091012072
25149,5,40062,05-01-2024 11:37:26,,8554,441144261,617294025
23932,5,72205,05-01-2024 03:11:36,,38904,578898540,762843865
25439,5,87998,05-01-2024 13:37:10,,1370,566034238,1196885231
24724,5,59710,05-01-2024 08:49:44,,18616,1073868553,1402273275
24670,5,47628,05-01-2024 08:21:31,,20309,427441630,628102037
25241,5,48709,05-01-2024 12:11:19,,6521,6579160,6884485
