IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||44948|9914608408|12819991024
7313|2|72921|01/01/2024 20:57:29||11551|3986815872|5874691304
4822|2|3990|01/01/2024 07:08:02||61318|12164742000|16353229800
6127|2|6239|01/01/2024 13:05:16||39884|17460516816|19068760752
7381|2|83219|01/01/2024 21:16:52||10388|434622792|645961832
7404|2|74376|01/01/2024 21:29:17||9643|1442056312|1973145312
5011|2|4097|01/01/2024 07:54:12||58548|832415192|961015240
5802|2|45915|01/01/2024 11:28:16||45704|3557023664|4257644728
7050|2|28031|01/01/2024 19:18:49||17471|5266025816|5425684960
6871|2|82652|01/01/2024 18:10:21||21579|4998748296|5775743824
5765|2|80304|01/01/2024 11:18:15||46305|13146778272|13466225928
7240|2|10551|01/01/2024 20:21:22||13718|4130389336|5555388000
5550|2|87007|01/01/2024 10:10:16||50384|119973677392|241155884504
7289|2|75683|01/01/2024 20:43:33||12387|635837512|829167592
5045|2|26897|01/01/2024 08:09:34||57626|16629115192|22431231736
5504|2|87237|01/01/2024 10:06:29||50611|9941064320|12249318344
6232|2|65373|01/01/2024 13:54:59||36901|3016869024|3439576224
7844|2|50112|01/01/2024 23:46:43||1397|935519456|1078656384
5904|2|62050|01/01/2024 11:41:30||44910|162812897648|334600831536
7743|2|65640|01/01/2024 23:12:03||3477|1388922144|1398568408
6534|2|88000|01/01/2024 16:01:50||29290|21353727712|29865015440
6646|2|42228|01/01/2024 16:44:55||26705|3380051784|3736833752
7519|2|7207|01/01/2024 22:03:02||7618|1274280264|1581580920
6485|2|82744|01/01/2024 15:49:38||30022|12984553960|14746443240
7405|2|60937|01/01/2024 21:22:28||10052|2192242656|2983055376
7554|2|76237|01/01/2024 22:13:53||6967|621528824|870863184
7744|2|89447|01/01/2024 23:12:09||3471|1094001016|1581040472
7699|2|55870|01/01/2024 23:09:32||3628|535366000|563313616
7845|2|68756|01/01/2024 23:48:02||1318|311949408|348888960
5149|2|15108|01/01/2024 08:36:55||55985|2534351664|3142101168
5046|2|28616|01/01/2024 08:01:10||58130|2446927344|3152686496
6536|2|35204|01/01/2024 16:06:07||29033|2538397088|2608529744
7466|2|9634|01/01/2024 21:40:30||8970|273435312|370744080
6954|2|73342|01/01/2024 18:46:06||19434|3736199520|4325219056
4975|2|68906|01/01/2024 07:40:52||59348|9110233352|11967991064
5627|2|63278|01/01/2024 10:36:20||48820|122646933240|322627694944
6341|2|93954|01/01/2024 14:41:17||34123|40748403256|86574437592
7520|2|19442|01/01/2024 22:06:26||7414|1519160320|4271770648
7700|2|41838|01/01/2024 23:04:22||3938|1605296232|1742382512
5803|2|61755|01/01/2024 11:20:58||46142|2995824952|3613293968
6667|2|20050|01/01/2024 16:52:32||26248|159004944|173753224
6316|2|39156|01/01/2024 14:39:23||34237|6135791072|6633563648
6872|2|62627|01/01/2024 18:17:42||21138|12476241064|27469329048
7497|2|24856|01/01/2024 21:57:20||7960|661684432|824732488
7902|2|9319|02/01/2024 00:04:45||315|225112688|259755984
5905|2|21910|01/01/2024 11:46:18||44622|12155625752|16696307088
6233|2|18892|01/01/2024 13:55:08||36892|12372159504|12536473096
6894|2|92010|01/01/2024 18:23:21||20799|4329231608|6399682192
6556|2|20535|01/01/2024 16:13:26||28594|18229718816|24595736520
6926|2|25532|01/01/2024 18:33:25||20195|3667358648|4144485008
7772|2|77120|01/01/2024 23:27:58||2522|1460434280|1792834408
7606|2|8962|01/01/2024 22:32:56||5824|535827496|559131072
7773|2|88791|01/01/2024 23:28:27||2493|1285558248|1472040736
5457|2|61983|01/01/2024 09:51:55||51485|8589821800|11098493552
7266|2|8833|01/01/2024 20:34:25||12935|4106727528|4612503736
7432|2|4200|01/01/2024 21:38:56||9064|23293929504|50179685248
6557|2|96589|01/01/2024 16:12:17||28663|8726810168|9562017384
6895|2|33666|01/01/2024 18:20:51||20949|3102993648|3679385608
6750|2|32859|01/01/2024 17:28:37||24083|1469732664|1928057536
6317|2|59587|01/01/2024 14:33:49||34571|2545771176|3011995560
6486|2|79634|01/01/2024 15:40:13||30587|6860164664|9369202288
6751|2|6916|01/01/2024 17:20:50||24550|7345315912|8595580176
6752|2|14744|01/01/2024 17:22:33||24447|2420686152|2625084344
6371|2|9681|01/01/2024 14:55:03||33297|18157375872|25897917712
7774|2|57230|01/01/2024 23:21:33||2907|1419252376|1779608008
7806|2|58478|01/01/2024 23:35:44||2056|5881211904|14189292816
6558|2|92956|01/01/2024 16:19:18||28242|7793510168|9481886816
7241|2|52997|01/01/2024 20:26:49||13391|10198767064|29437540448
6088|2|76483|01/01/2024 12:41:48||41292|915981312|1258722624
4866|2|82279|01/01/2024 07:11:37||61103|17405522304|21453467280
7349|2|30847|01/01/2024 21:08:06||10914|7296947816|10618951992
5907|2|54020|01/01/2024 11:46:35||44605|7509937192|10912396176
5805|2|98076|01/01/2024 11:28:01||45719|5265530344|7529423312
7315|2|92927|01/01/2024 20:59:18||11442|1699930408|2149241776
6074|2|9602|01/01/2024 12:37:29||41551|6985548880|8355097704
7775|2|48836|01/01/2024 23:25:37||2663|189213184|208298664
7184|2|14673|01/01/2024 20:05:43||14657|6480889016|8945682384
6537|2|79276|01/01/2024 16:02:32||29248|2870824688|3159632536
4941|2|26674|01/01/2024 07:33:02||59818|212293176|239985224
7382|2|42098|01/01/2024 21:12:59||10621|546739568|639162920
6559|2|5595|01/01/2024 16:18:07||28313|1371990528|2041542976
6487|2|21486|01/01/2024 15:47:40||30140|8435013032|12283226744
6783|2|29395|01/01/2024 17:38:59||23461|744198328|1004908376
7640|2|13707|01/01/2024 22:47:36||4944|80454800|109457416
7290|2|22914|01/01/2024 20:49:43||12017|1498947576|2007906928
6028|2|60850|01/01/2024 12:13:15||43005|70469878688|148301900928
7582|2|89000|01/01/2024 22:25:49||6251|21774167544|41658582104
7211|2|34637|01/01/2024 20:11:15||14325|2296771440|2408063968
6955|2|19748|01/01/2024 18:46:53||19387|17226898024|32782806104
6003|2|84542|01/01/2024 12:04:09||43551|14458301008|17121836336
7903|2|73603|02/01/2024 00:05:01||299|44279888|58257160
6699|2|24757|01/01/2024 17:05:41||25459|38200633832|71142404056
6700|2|58717|01/01/2024 17:04:27||25533|953039728|1319880072
6107|2|31208|01/01/2024 12:55:32||40468|5626397224|7221825712
7871|2|42801|01/01/2024 23:52:15||1065|201667736|262570912
7677|2|35615|01/01/2024 22:51:02||4738|908688416|1204326576
7607|2|18793|01/01/2024 22:30:37||5963|2853146520|3538570960
6701|2|88662|01/01/2024 17:06:20||25420|5948786984|6760517712
7434|2|99885|01/01/2024 21:32:45||9435|723227192|1060146528
4867|2|14993|01/01/2024 07:18:57||60663|35894255736|43344525712
7776|2|89313|01/01/2024 23:28:49||2471|656029344|727038512
6873|2|42336|01/01/2024 18:16:29||21211|7709857304|10498064392
5264|2|98982|01/01/2024 09:09:42||54018|25704422576|36030500504
7212|2|65239|01/01/2024 20:16:35||14005|4003476264|5794813448
7069|2|79828|01/01/2024 19:26:58||16982|1591860512|2147849520
5806|2|89500|01/01/2024 11:20:59||46141|9966309384|13620105432
5265|2|61247|01/01/2024 09:05:27||54273|15228481224|15541458192
7158|2|93105|01/01/2024 19:54:43||15317|3154844416|3698859312
7435|2|59735|01/01/2024 21:36:22||9218|23898708048|51062828272
7846|2|68530|01/01/2024 23:44:39||1521|111031400|158409688
6372|2|28628|01/01/2024 14:55:04||33296|8750938376|9071043824
7777|2|28958|01/01/2024 23:24:38||2722|867207512|1296887192
7807|2|34064|01/01/2024 23:34:13||2147|1332164504|1835982208
7847|2|81488|01/01/2024 23:44:29||1531|3108832424|6994026064
6784|2|99138|01/01/2024 17:32:52|02/01/2024 00:09:10|23778|2580011800|3341475728
6156|2|53507|01/01/2024 13:11:11||39529|1030126408|1315209128
6702|2|58057|01/01/2024 17:06:05||25435|6228421392|8319911208
