IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||1363|244471792|346784312
36364|1|72937|05/01/2024 02:17:42||15138|846045144|1232224720
34240|1|37974|04/01/2024 15:36:05||53635|32711456744|38712456440
37141|1|33927|05/01/2024 06:05:26||1474|341434200|404498464
36275|1|8847|05/01/2024 01:44:10||17150|6541551448|6867383792
36718|1|19040|05/01/2024 03:52:44||9436|1614231112|2063990880
34459|1|42067|04/01/2024 16:43:38||49582|11543685080|12951821224
35767|1|30684|04/01/2024 23:15:56||26044|3280920632|3791879032
35941|1|85070|05/01/2024 00:01:47||23293|3273412032|3847832888
35514|1|85502|04/01/2024 21:53:38||30982|4417178136|6345352088
34172|1|49346|04/01/2024 15:14:32||54928|10024992832|13283975328
36659|1|74669|05/01/2024 03:31:02||10738|1095553760|1258177056
35515|1|85519|04/01/2024 21:54:49||30911|1809212960|2094169480
36883|1|28031|05/01/2024 04:43:15||6405|2941571104|4183125784
36754|1|67966|05/01/2024 04:05:59||8641|497082760|598371192
37142|1|59125|05/01/2024 06:01:23||1717|6303920|8657896
34596|1|18826|04/01/2024 17:23:02||47218|63043138528|181064085936
37079|1|96559|05/01/2024 05:41:14||2926|262177264|281563000
34768|1|77661|04/01/2024 18:14:27||44133|5600169880|7027598320
37143|1|77027|05/01/2024 06:07:16||1364|116315040|163658392
36241|1|77463|05/01/2024 01:35:41||17659|13467674904|14474999696
34739|1|25839|04/01/2024 18:08:06||44514|25762105368|33008999360
36884|1|21645|05/01/2024 04:45:32||6268|244751752|298658456
36885|1|42228|05/01/2024 04:43:23||6397|615793664|921318904
37080|1|90678|05/01/2024 05:46:00||2640|114261776|117251056
36171|1|38260|05/01/2024 01:17:14||18766|4552097616|5677004808
36684|1|54570|05/01/2024 03:43:24||9996|20755825968|49907151656
35769|1|87485|04/01/2024 23:10:35||26365|72328726056|183826918592
36685|1|28831|05/01/2024 03:46:14||9826|1796125248|2288730056
36719|1|36265|05/01/2024 03:53:10||9410|1369300400|1903633256
35770|1|16617|04/01/2024 23:13:42||26178|25283189840|25894305296
36408|1|35261|05/01/2024 02:26:08||14632|290223312|337351976
34637|1|84704|04/01/2024 17:38:30||46290|10467585584|10607810848
36797|1|29181|05/01/2024 04:14:12||8148|1690035544|1838781432
37081|1|59414|05/01/2024 05:41:38||2902|349872144|503523440
35479|1|9634|04/01/2024 21:41:08||31732|1009736304|1405418016
34881|1|25097|04/01/2024 18:45:55||42245|11473484952|15535543744
36365|1|13652|05/01/2024 02:17:49||15131|5010573616|5885984376
34300|1|56849|04/01/2024 15:58:28||52292|18619089944|19998816360
35771|1|45696|04/01/2024 23:19:20||25840|3049138856|3421343792
36720|1|70324|05/01/2024 03:53:34||9386|664813304|791879520
36660|1|11728|05/01/2024 03:32:32||10648|1974833848|2692653712
34514|1|18892|04/01/2024 17:02:07||48473|13659479816|13911368040
35591|1|27076|04/01/2024 22:10:45||29955|2737562512|3284602496
35480|1|63329|04/01/2024 21:44:09||31551|2496099592|2781690784
35246|1|77120|04/01/2024 20:35:12||35688|15946394328|16016727064
36546|1|88167|05/01/2024 03:06:31||12209|973458840|1230897136
36853|1|88791|05/01/2024 04:34:46||6914|2162795104|3202686000
34668|1|32859|04/01/2024 17:44:54||45906|1811796264|2526241600
36172|1|23682|05/01/2024 01:14:26||18934|269454144|285426016
36038|1|71399|05/01/2024 00:39:36||21024|1102779856|1432175400
36616|1|54404|05/01/2024 03:22:33||11247|1286844512|1497073288
34275|1|48701|04/01/2024 15:49:37||52823|4952808944|6793584648
35880|1|50884|04/01/2024 23:40:52||24548|2117209056|2657548456
35091|1|9681|04/01/2024 19:41:44||38896|22710902600|24147915032
36547|1|71658|05/01/2024 03:05:05||12295|2615958808|3236767936
35516|1|66423|04/01/2024 21:53:21||30999|7250997968|10118468584
34915|1|53757|04/01/2024 18:54:52||41708|267282968|386271144
36548|1|37529|05/01/2024 03:07:20||12160|34035172360|64280545880
34177|1|42806|04/01/2024 15:14:18||54942|7531722368|10462267000
34557|1|25093|04/01/2024 17:10:12||47988|5859219656|7990771264
35718|1|80714|04/01/2024 22:56:57||27183|3665934816|5324897736
35326|1|93337|04/01/2024 20:50:30||34770|14096632160|15879969120
35881|1|21813|04/01/2024 23:49:21||24039|43009786336|95380803328
36511|1|96132|05/01/2024 02:54:24||12936|1004021344|1209719168
36445|1|41896|05/01/2024 02:39:11||13849|1400716848|2101057304
34638|1|98076|04/01/2024 17:30:18||46782|8473370960|11719039936
