IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||41226|8701466784|10287166096
29574|1|72937|03/01/2024 16:13:38||8782|3518307704|3673441912
27085|1|89621|03/01/2024 03:57:22||52958|8911973360|12507696240
27504|1|94696|03/01/2024 05:57:55||45725|3955496808|4857098288
27946|1|37974|03/01/2024 08:05:13||38087|17845589432|23208922328
28016|1|74301|03/01/2024 08:24:04||36956|7716246312|10837475768
29748|1|33927|03/01/2024 17:05:26||5674|1627285344|1665860064
28538|1|6516|03/01/2024 10:57:54||27726|4079168672|5313466920
29815|1|85070|03/01/2024 17:29:30||4230|433922184|596229256
28239|1|62355|03/01/2024 09:22:14||33466|42786389720|88644750544
27334|1|53666|03/01/2024 05:09:52||48608|173742697704|490110749608
29676|1|74376|03/01/2024 16:42:04||7076|860539424|1234758816
28610|1|80501|03/01/2024 11:13:58||26762|3871060824|4466546328
27296|1|24528|03/01/2024 04:58:59||49261|14030497952|14787178336
27369|1|85519|03/01/2024 05:14:43|03/01/2024 18:37:09|48146|7285678168|7681809416
30050|1|85519|03/01/2024 18:38:49||71|31752520|46316104
28113|1|28031|03/01/2024 08:56:12||35028|20079661744|27176465800
28713|1|82652|03/01/2024 11:43:59||24961|6429678752|7020508928
29186|1|80304|03/01/2024 14:15:31||15869|2409251416|2483404296
29092|1|67966|03/01/2024 13:49:54||17406|1053971400|1251194008
27221|1|9991|03/01/2024 04:30:27||50973|82704996016|203107829184
29972|1|96559|03/01/2024 18:19:10||1250|241501320|346937648
28897|1|77661|03/01/2024 12:40:27||21573|1431433704|1481801120
29816|1|77027|03/01/2024 17:21:59||4681|559146824|705736416
28972|1|68238|03/01/2024 13:03:40||20180|4122189096|5549776696
29159|1|88379|03/01/2024 14:02:19||16661|1328209288|1419262984
26575|1|65640|03/01/2024 01:21:50||62290|30183452792|42395421512
28744|1|27107|03/01/2024 11:58:08||24112|2287004624|2381333592
28933|1|88000|03/01/2024 12:59:20||20440|8657890000|11870318944
28200|1|35218|03/01/2024 09:16:52||33788|2746365128|3560753184
29940|1|53028|03/01/2024 18:09:27||1833|803603648|1013796344
27771|1|85282|03/01/2024 07:10:35||41365|3927305040|4345962320
26056|1|79536|02/01/2024 22:57:45||70935|2254246584|2525668224
29385|1|7207|03/01/2024 15:19:26||12034|2965077496|4330391704
29519|1|87485|03/01/2024 15:50:35||10165|25041233648|60912026960
29187|1|76237|03/01/2024 14:14:24||15936|1234556664|1679714960
27803|1|89447|03/01/2024 07:20:48||40752|10113905224|10114494808
28271|1|46637|03/01/2024 09:39:06||32454|871399664|1071684664
26815|1|83585|03/01/2024 02:34:46||57914|27640329192|31860280632
29840|1|75051|03/01/2024 17:36:44||3796|396025880|445582728
30010|1|45057|03/01/2024 18:26:20||820|78068488|99353224
29841|1|59414|03/01/2024 17:38:52||3668|364623792|464811592
28312|1|35204|03/01/2024 09:48:24||31896|3330383544|3594244280
29677|1|25097|03/01/2024 16:42:33||7047|761566632|904003888
27738|1|78882|03/01/2024 07:08:01||41519|3237003880|3856851048
26640|1|89741|03/01/2024 01:43:04||61016|9758491336|11599784288
29442|1|56849|03/01/2024 15:31:34||11306|7317027432|9277113064
29606|1|47789|03/01/2024 16:29:32||7828|679533384|809885632
28767|1|27076|03/01/2024 12:00:41||23959|1771690720|2514250760
27982|1|63329|03/01/2024 08:16:30||37410|13021035032|15824188272
29288|1|27814|03/01/2024 14:47:44||13936|7209914528|10373024672
28803|1|77120|03/01/2024 12:14:07||23153|3940979768|4306700096
29223|1|9240|03/01/2024 14:26:35||15205|1326040552|1473980080
27183|1|88167|03/01/2024 04:25:58||51242|15023224432|17571622232
29520|1|86402|03/01/2024 15:54:54||9906|22546249968|44818960104
28403|1|4200|03/01/2024 10:15:46||30254|121705318368|232206757512
29875|1|93219|03/01/2024 17:46:23||3217|168156416|190717424
29443|1|69235|03/01/2024 15:30:17||11383|553846504|567220192
27838|1|27723|03/01/2024 07:33:46||39974|1739819848|2397201576
27704|1|6916|03/01/2024 06:50:42||42558|7429973760|7696348504
28745|1|23682|03/01/2024 11:58:25||24095|95682584|140637664
