IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,32302,437865469,450305388
8223,4,65840,31-12-2023 19:00:07,,23993,418490772,430952620
3175,4,28802,31-12-2023 14:54:02,01-01-2024 01:34:41,38439,230435048,302003086
5538,4,28802,01-01-2024 01:35:54,,246,1908283,2339260
1780,4,43931,31-12-2023 12:22:37,,47843,955413922,1341108670
3176,4,12473,31-12-2023 21:06:13,,16427,825328680,925141940
8228,4,11718,31-12-2023 20:22:33,,19047,483983541,565965956
8230,4,57101,31-12-2023 20:57:57,,16923,512741490,532360565
1783,4,21459,31-12-2023 19:42:31,,21449,8947658843,25562389553
1784,4,18344,31-12-2023 18:55:50,,24250,313241644,332962783
5331,4,6910,01-01-2024 00:21:34,,4706,153519474,185036525
8233,4,40174,31-12-2023 12:40:06,,46794,388098619,581577214
1790,4,11027,31-12-2023 20:00:06,,20394,114243253,151473780
5512,4,18382,01-01-2024 01:21:12,,1128,53391924,69914081
3180,4,59786,31-12-2023 19:54:48,,20712,225129264,278662686
1800,4,65373,31-12-2023 21:25:17,,15283,136299831,190993105
5512,4,9312,31-12-2023 21:27:13,,15167,3420848711,9110154801
8234,4,64134,31-12-2023 22:24:06,,11754,168446487,199423106
3184,4,32604,31-12-2023 16:53:02,,31618,882253812,1177080569
5452,4,50817,01-01-2024 01:08:33,,1887,170921169,205507250
3186,4,59002,31-12-2023 20:01:58,,20282,11825265788,28661866501
3189,4,50112,31-12-2023 18:54:43,,24317,727357897,935019705
5514,4,62050,31-12-2023 22:22:57,,11823,5490943459,14320978605
3190,4,80889,31-12-2023 20:44:50,,17710,856291197,903138227
3193,4,61646,31-12-2023 16:31:19,,32921,6463560781,18182694939
3194,4,30352,31-12-2023 16:02:23,,34657,7065933409,20346060408
3195,4,20253,31-12-2023 20:39:54,,18006,176320543,215838357
8244,4,8078,31-12-2023 19:44:20,,21340,494517726,564814949
8245,4,78820,31-12-2023 22:48:43,,10277,591202951,597017090
8246,4,20131,31-12-2023 17:58:37,,27683,438119448,439593616
3197,4,89311,31-12-2023 12:56:27,,45813,1153389065,1179988975
3198,4,94645,31-12-2023 15:01:17,,38323,83249480,83263266
3199,4,55142,31-12-2023 17:22:14,01-01-2024 01:31:37,29363,439205994,555147903
5539,4,55142,01-01-2024 01:32:33,,447,4847173,5309674
8247,4,25434,31-12-2023 15:21:01,,37139,973516658,1158527375
8248,4,40416,31-12-2023 21:18:57,,15663,204032197,238129098
1812,4,83705,31-12-2023 14:11:36,,41304,395634436,483957270
